[1518, 1075]
[figure-caption, [437.0, 109.0, 100.0, 36.0], 8-GLovLB-T, 5721966]
[paragraph, [90.0, 174.0, 425.0, 36.0], shoonya_0sNQHKIJ0UCZ2K, 5721966]
[paragraph, [90.0, 210.0, 425.0, 36.0], shoonya_0sNQHKIJ0UCZ2K, 5721966]
[paragraph, [90.0, 246.0, 425.0, 36.0], shoonya_0sNQHKIJ0UCZ2K, 5721966]
[paragraph, [90.0, 282.0, 425.0, 36.0], shoonya_0sNQHKIJ0UCZ2K, 5721966]
[paragraph, [90.0, 318.0, 425.0, 36.0], shoonya_0sNQHKIJ0UCZ2K, 5721966]
[paragraph, [90.0, 354.0, 425.0, 36.0], shoonya_0sNQHKIJ0UCZ2K, 5721966]
[paragraph, [90.0, 390.0, 425.0, 36.0], shoonya_0sNQHKIJ0UCZ2K, 5721966]
[paragraph, [90.0, 426.0, 425.0, 36.0], shoonya_0sNQHKIJ0UCZ2K, 5721966]
[paragraph, [90.0, 462.0, 425.0, 36.0], shoonya_0sNQHKIJ0UCZ2K, 5721966]
[paragraph, [90.0, 498.0, 425.0, 36.0], shoonya_0sNQHKIJ0UCZ2K, 5721966]
[paragraph, [90.0, 534.0, 425.0, 36.0], shoonya_0sNQHKIJ0UCZ2K, 5721966]
[paragraph, [533.0, 174.0, 427.0, 36.0], shoonya_1sFC900NB6691Q, 5721966]
[paragraph, [533.0, 210.0, 427.0, 36.0], shoonya_1sFC900NB6691Q, 5721966]
[paragraph, [533.0, 246.0, 427.0, 36.0], shoonya_1sFC900NB6691Q, 5721966]
[paragraph, [533.0, 282.0, 427.0, 36.0], shoonya_1sFC900NB6691Q, 5721966]
[paragraph, [533.0, 318.0, 427.0, 36.0], shoonya_1sFC900NB6691Q, 5721966]
[paragraph, [533.0, 354.0, 427.0, 36.0], shoonya_1sFC900NB6691Q, 5721966]
[paragraph, [533.0, 390.0, 427.0, 36.0], shoonya_1sFC900NB6691Q, 5721966]
[paragraph, [533.0, 426.0, 427.0, 36.0], shoonya_1sFC900NB6691Q, 5721966]
[paragraph, [533.0, 462.0, 427.0, 36.0], shoonya_1sFC900NB6691Q, 5721966]
[paragraph, [533.0, 498.0, 427.0, 36.0], shoonya_1sFC900NB6691Q, 5721966]
[paragraph, [533.0, 534.0, 427.0, 36.0], shoonya_1sFC900NB6691Q, 5721966]
[paragraph, [533.0, 570.0, 427.0, 36.0], shoonya_1sFC900NB6691Q, 5721966]
[paragraph, [533.0, 606.0, 427.0, 36.0], shoonya_1sFC900NB6691Q, 5721966]
[paragraph, [533.0, 642.0, 427.0, 36.0], shoonya_1sFC900NB6691Q, 5721966]
[paragraph, [90.0, 599.0, 428.0, 36.0], shoonya_3sM36P5OU24W75, 5721966]
[paragraph, [90.0, 635.0, 428.0, 36.0], shoonya_3sM36P5OU24W75, 5721966]
[paragraph, [90.0, 671.0, 428.0, 36.0], shoonya_3sM36P5OU24W75, 5721966]
[paragraph, [90.0, 707.0, 428.0, 36.0], shoonya_3sM36P5OU24W75, 5721966]
[paragraph, [90.0, 743.0, 428.0, 36.0], shoonya_3sM36P5OU24W75, 5721966]
[paragraph, [90.0, 779.0, 428.0, 36.0], shoonya_3sM36P5OU24W75, 5721966]
[paragraph, [90.0, 815.0, 428.0, 36.0], shoonya_3sM36P5OU24W75, 5721966]
[paragraph, [90.0, 851.0, 428.0, 36.0], shoonya_3sM36P5OU24W75, 5721966]
[paragraph, [90.0, 887.0, 428.0, 36.0], shoonya_3sM36P5OU24W75, 5721966]
[paragraph, [90.0, 923.0, 428.0, 36.0], shoonya_3sM36P5OU24W75, 5721966]
[paragraph, [90.0, 959.0, 428.0, 36.0], shoonya_3sM36P5OU24W75, 5721966]
[paragraph, [90.0, 995.0, 428.0, 36.0], shoonya_3sM36P5OU24W75, 5721966]
[paragraph, [90.0, 1031.0, 428.0, 36.0], shoonya_3sM36P5OU24W75, 5721966]
[paragraph, [90.0, 1067.0, 428.0, 36.0], shoonya_3sM36P5OU24W75, 5721966]
[paragraph, [90.0, 1103.0, 428.0, 36.0], shoonya_3sM36P5OU24W75, 5721966]
[paragraph, [90.0, 1139.0, 428.0, 36.0], shoonya_3sM36P5OU24W75, 5721966]
[paragraph, [90.0, 1175.0, 428.0, 36.0], shoonya_3sM36P5OU24W75, 5721966]
[paragraph, [533.0, 721.0, 429.0, 36.0], shoonya_2sO9HD5IC3H8AI, 5721966]
[paragraph, [533.0, 757.0, 429.0, 36.0], shoonya_2sO9HD5IC3H8AI, 5721966]
[paragraph, [533.0, 793.0, 429.0, 36.0], shoonya_2sO9HD5IC3H8AI, 5721966]
[paragraph, [533.0, 829.0, 429.0, 36.0], shoonya_2sO9HD5IC3H8AI, 5721966]
[paragraph, [533.0, 865.0, 429.0, 36.0], shoonya_2sO9HD5IC3H8AI, 5721966]
[paragraph, [533.0, 901.0, 429.0, 36.0], shoonya_2sO9HD5IC3H8AI, 5721966]
[paragraph, [533.0, 937.0, 429.0, 36.0], shoonya_2sO9HD5IC3H8AI, 5721966]
[paragraph, [533.0, 973.0, 429.0, 36.0], shoonya_2sO9HD5IC3H8AI, 5721966]
[paragraph, [533.0, 1009.0, 429.0, 36.0], shoonya_2sO9HD5IC3H8AI, 5721966]
[paragraph, [533.0, 1045.0, 429.0, 36.0], shoonya_2sO9HD5IC3H8AI, 5721966]
[paragraph, [533.0, 1081.0, 429.0, 36.0], shoonya_2sO9HD5IC3H8AI, 5721966]
[paragraph, [533.0, 1117.0, 429.0, 36.0], shoonya_2sO9HD5IC3H8AI, 5721966]
[paragraph, [533.0, 1153.0, 429.0, 36.0], shoonya_2sO9HD5IC3H8AI, 5721966]
[paragraph, [533.0, 1189.0, 429.0, 36.0], shoonya_2sO9HD5IC3H8AI, 5721966]
[paragraph, [533.0, 1225.0, 429.0, 36.0], shoonya_2sO9HD5IC3H8AI, 5721966]
[paragraph, [533.0, 1261.0, 429.0, 36.0], shoonya_2sO9HD5IC3H8AI, 5721966]
