[584, 411]
[paragraph, [52.0, 72.0, 327.0, 18.0], shoonya_0s6C28FKDQWV5S, 6492691]
[paragraph, [52.0, 90.0, 327.0, 18.0], shoonya_0s6C28FKDQWV5S, 6492691]
[paragraph, [52.0, 108.0, 327.0, 18.0], shoonya_0s6C28FKDQWV5S, 6492691]
[paragraph, [54.0, 138.0, 325.0, 18.0], NTtFaTYBnc, 6492691]
[paragraph, [54.0, 156.0, 325.0, 18.0], NTtFaTYBnc, 6492691]
[paragraph, [52.0, 187.0, 326.0, 18.0], hqelh1jvs_, 6492691]
[paragraph, [54.0, 220.0, 324.0, 18.0], dntKTL6NhO, 6492691]
[paragraph, [54.0, 238.0, 324.0, 18.0], dntKTL6NhO, 6492691]
[paragraph, [54.0, 256.0, 324.0, 18.0], dntKTL6NhO, 6492691]
[paragraph, [54.0, 274.0, 324.0, 18.0], dntKTL6NhO, 6492691]
[paragraph, [54.0, 292.0, 324.0, 18.0], dntKTL6NhO, 6492691]
[paragraph, [54.0, 310.0, 324.0, 18.0], dntKTL6NhO, 6492691]
[paragraph, [54.0, 328.0, 324.0, 18.0], dntKTL6NhO, 6492691]
[paragraph, [54.0, 346.0, 324.0, 18.0], dntKTL6NhO, 6492691]
[paragraph, [54.0, 364.0, 324.0, 18.0], dntKTL6NhO, 6492691]
[paragraph, [92.0, 401.0, 167.0, 18.0], FHtxBhcySC, 6492691]
[paragraph, [41.0, 436.0, 344.0, 18.0], wNzgvmy0tV, 6492691]
[paragraph, [41.0, 454.0, 344.0, 18.0], wNzgvmy0tV, 6492691]
[paragraph, [41.0, 472.0, 344.0, 18.0], wNzgvmy0tV, 6492691]
[paragraph, [49.0, 502.0, 325.0, 18.0], 21fdx7fbt8, 6492691]
[paragraph, [93.0, 535.0, 284.0, 18.0], p3Gm3YMFb8, 6492691]
