[2640, 2040]
[folio, [504.0, 71.0, 1020.0, 46.5], FrPVxlAwKG, 5699766]
[answer, [220.0, 307.0, 1506.0, 46.5], shoonya_4sVTD6XX1EEC5S, 5699766]
[answer, [220.0, 353.5, 1506.0, 46.5], shoonya_4sVTD6XX1EEC5S, 5699766]
[answer, [232.0, 508.0, 1516.0, 46.5], shoonya_3sGSHNM7CSSTT5, 5699766]
[answer, [232.0, 554.5, 1516.0, 46.5], shoonya_3sGSHNM7CSSTT5, 5699766]
[answer, [232.0, 601.0, 1516.0, 46.5], shoonya_3sGSHNM7CSSTT5, 5699766]
[answer, [229.0, 835.0, 1555.0, 46.5], Tv8WT2Yrww, 5699766]
[answer, [229.0, 881.5, 1555.0, 46.5], Tv8WT2Yrww, 5699766]
[answer, [224.0, 1047.0, 1535.0, 46.5], bT_3p3LWzt, 5699766]
[answer, [228.0, 1116.0, 1530.0, 46.5], shoonya_10s34469MJIGWI, 5699766]
[answer, [228.0, 1162.5, 1530.0, 46.5], shoonya_10s34469MJIGWI, 5699766]
[answer, [228.0, 1209.0, 1530.0, 46.5], shoonya_10s34469MJIGWI, 5699766]
[paragraph, [464.0, 1459.0, 1342.0, 46.5], shoonya_2sF2G0U862FP25, 5699766]
[paragraph, [464.0, 1505.5, 1342.0, 46.5], shoonya_2sF2G0U862FP25, 5699766]
[paragraph, [478.0, 1955.0, 1302.0, 46.5], shoonya_8sXTLJPST36KKC, 5699766]
[paragraph, [229.0, 2234.0, 601.0, 46.5], tp4gCGsZ6k, 5699766]
[folio, [344.0, 2507.0, 1341.0, 46.5], h4dFkf0kHG, 5699766]
