[578, 1154]
[section-title, [832.0, 57.0, 243.0, 30.0], gLusE-Ca97, 5726159]
[section-title, [832.0, 87.0, 243.0, 30.0], gLusE-Ca97, 5726159]
[section-title, [832.0, 117.0, 243.0, 30.0], gLusE-Ca97, 5726159]
[paragraph, [913.0, 183.0, 140.0, 18.0], YAeyqMWuPN, 5726159]
[paragraph, [913.0, 201.0, 140.0, 18.0], YAeyqMWuPN, 5726159]
[paragraph, [913.0, 219.0, 140.0, 18.0], YAeyqMWuPN, 5726159]
[paragraph, [152.0, 215.0, 273.0, 18.0], q9yI_iZYtO, 5726159]
[paragraph, [152.0, 233.0, 273.0, 18.0], q9yI_iZYtO, 5726159]
[paragraph, [152.0, 251.0, 273.0, 18.0], q9yI_iZYtO, 5726159]
[paragraph, [152.0, 269.0, 273.0, 18.0], q9yI_iZYtO, 5726159]
[paragraph, [152.0, 287.0, 273.0, 18.0], q9yI_iZYtO, 5726159]
[paragraph, [152.0, 305.0, 273.0, 18.0], q9yI_iZYtO, 5726159]
[paragraph, [825.0, 257.0, 273.0, 18.0], 1AIAhFk99R, 5726159]
[paragraph, [825.0, 275.0, 273.0, 18.0], 1AIAhFk99R, 5726159]
[paragraph, [825.0, 293.0, 273.0, 18.0], 1AIAhFk99R, 5726159]
[paragraph, [825.0, 311.0, 273.0, 18.0], 1AIAhFk99R, 5726159]
[paragraph, [825.0, 329.0, 273.0, 18.0], 1AIAhFk99R, 5726159]
[paragraph, [825.0, 347.0, 273.0, 18.0], 1AIAhFk99R, 5726159]
[paragraph, [825.0, 365.0, 273.0, 18.0], 1AIAhFk99R, 5726159]
[paragraph, [200.0, 345.0, 177.0, 18.0], swkqcfjxkI, 5726159]
[footnote, [25.0, 480.0, 289.0, 18.0], shoonya_1sI7A0EPCN5RWT, 5726159]
[footnote, [25.0, 498.0, 289.0, 18.0], shoonya_1sI7A0EPCN5RWT, 5726159]
