[842, 595]
[paragraph, [217.0, 95.0, 326.0, 18.0], shoonya_1sFZMRQHZ6IROH, 5742903]
[paragraph, [217.0, 113.0, 326.0, 18.0], shoonya_1sFZMRQHZ6IROH, 5742903]
[paragraph, [217.0, 131.0, 326.0, 18.0], shoonya_1sFZMRQHZ6IROH, 5742903]
[paragraph, [217.0, 149.0, 326.0, 18.0], shoonya_1sFZMRQHZ6IROH, 5742903]
[paragraph, [217.0, 167.0, 326.0, 18.0], shoonya_1sFZMRQHZ6IROH, 5742903]
[paragraph, [217.0, 185.0, 326.0, 18.0], shoonya_1sFZMRQHZ6IROH, 5742903]
[paragraph, [217.0, 203.0, 326.0, 18.0], shoonya_1sFZMRQHZ6IROH, 5742903]
[paragraph, [217.0, 221.0, 326.0, 18.0], shoonya_1sFZMRQHZ6IROH, 5742903]
[paragraph, [217.0, 239.0, 326.0, 18.0], shoonya_1sFZMRQHZ6IROH, 5742903]
[headline, [55.0, 152.0, 154.0, 25.5], e21mymM04-, 5742903]
[author, [78.0, 206.0, 112.0, 18.0], cNC2H4JpDJ, 5742903]
[contact-info, [54.0, 229.0, 156.0, 18.0], qkN_WOXGB6, 5742903]
[contact-info, [54.0, 247.0, 156.0, 18.0], qkN_WOXGB6, 5742903]
[paragraph, [218.0, 270.0, 322.0, 18.0], PuR9A-x3Ol, 5742903]
[paragraph, [218.0, 288.0, 322.0, 18.0], PuR9A-x3Ol, 5742903]
[paragraph, [218.0, 306.0, 322.0, 18.0], PuR9A-x3Ol, 5742903]
[paragraph, [218.0, 324.0, 322.0, 18.0], PuR9A-x3Ol, 5742903]
[paragraph, [218.0, 342.0, 322.0, 18.0], PuR9A-x3Ol, 5742903]
[paragraph, [218.0, 360.0, 322.0, 18.0], PuR9A-x3Ol, 5742903]
[paragraph, [218.0, 378.0, 322.0, 18.0], PuR9A-x3Ol, 5742903]
[paragraph, [218.0, 396.0, 322.0, 18.0], PuR9A-x3Ol, 5742903]
[paragraph, [218.0, 414.0, 322.0, 18.0], PuR9A-x3Ol, 5742903]
[paragraph, [218.0, 432.0, 322.0, 18.0], PuR9A-x3Ol, 5742903]
[paragraph, [218.0, 450.0, 322.0, 18.0], PuR9A-x3Ol, 5742903]
[paragraph, [218.0, 468.0, 322.0, 18.0], PuR9A-x3Ol, 5742903]
[paragraph, [218.0, 486.0, 322.0, 18.0], PuR9A-x3Ol, 5742903]
[paragraph, [218.0, 504.0, 322.0, 18.0], PuR9A-x3Ol, 5742903]
[paragraph, [90.0, 277.0, 86.0, 18.0], lg9DnXUvzN, 5742903]
[paragraph, [218.0, 546.0, 321.0, 18.0], F_su10YgIb, 5742903]
[paragraph, [218.0, 564.0, 321.0, 18.0], F_su10YgIb, 5742903]
[paragraph, [218.0, 582.0, 321.0, 18.0], F_su10YgIb, 5742903]
[paragraph, [218.0, 600.0, 321.0, 18.0], F_su10YgIb, 5742903]
[paragraph, [215.0, 657.0, 327.0, 18.0], shoonya_2sPXYENOIB0QPQ, 5742903]
[paragraph, [215.0, 675.0, 327.0, 18.0], shoonya_2sPXYENOIB0QPQ, 5742903]
[paragraph, [215.0, 693.0, 327.0, 18.0], shoonya_2sPXYENOIB0QPQ, 5742903]
[folio, [471.0, 741.0, 70.0, 18.0], shoonya_6s0D7P1LB4WLBC, 5742903]
