[842, 595]
[folio, [133.0, 20.0, 336.0, 18.0], shoonya_4sF7LT7RZJTZL8, 5757311]
[folio, [133.0, 38.0, 336.0, 18.0], shoonya_4sF7LT7RZJTZL8, 5757311]
[options, [360.0, 66.0, 166.0, 18.0], shoonya_6s08JMLF149I3Q, 5757311]
[options, [360.0, 84.0, 166.0, 18.0], shoonya_6s08JMLF149I3Q, 5757311]
[options, [360.0, 102.0, 166.0, 18.0], shoonya_6s08JMLF149I3Q, 5757311]
[options, [360.0, 120.0, 166.0, 18.0], shoonya_6s08JMLF149I3Q, 5757311]
[options, [123.0, 137.0, 108.0, 18.0], shoonya_0sJMOFF3SOWQMO, 5757311]
[options, [123.0, 155.0, 108.0, 18.0], shoonya_0sJMOFF3SOWQMO, 5757311]
[options, [123.0, 173.0, 108.0, 18.0], shoonya_0sJMOFF3SOWQMO, 5757311]
[options, [123.0, 191.0, 108.0, 18.0], shoonya_0sJMOFF3SOWQMO, 5757311]
[options, [123.0, 209.0, 108.0, 18.0], shoonya_0sJMOFF3SOWQMO, 5757311]
[options, [360.0, 245.0, 74.0, 18.0], 8NTZP8lRh2, 5757311]
[options, [360.0, 263.0, 74.0, 18.0], 8NTZP8lRh2, 5757311]
[options, [119.0, 291.0, 156.0, 18.0], shoonya_1s6PSAG64NYX7Y, 5757311]
[options, [119.0, 309.0, 156.0, 18.0], shoonya_1s6PSAG64NYX7Y, 5757311]
[options, [119.0, 327.0, 156.0, 18.0], shoonya_1s6PSAG64NYX7Y, 5757311]
[options, [119.0, 345.0, 156.0, 18.0], shoonya_1s6PSAG64NYX7Y, 5757311]
[options, [119.0, 363.0, 156.0, 18.0], shoonya_1s6PSAG64NYX7Y, 5757311]
[options, [364.0, 425.0, 158.0, 18.0], yhxhu_qntJ, 5757311]
[options, [364.0, 443.0, 158.0, 18.0], yhxhu_qntJ, 5757311]
[options, [364.0, 461.0, 158.0, 18.0], yhxhu_qntJ, 5757311]
[options, [364.0, 479.0, 158.0, 18.0], yhxhu_qntJ, 5757311]
[options, [364.0, 497.0, 158.0, 18.0], yhxhu_qntJ, 5757311]
[options, [364.0, 515.0, 158.0, 18.0], yhxhu_qntJ, 5757311]
[options, [364.0, 533.0, 158.0, 18.0], yhxhu_qntJ, 5757311]
[options, [364.0, 551.0, 158.0, 18.0], yhxhu_qntJ, 5757311]
[options, [364.0, 569.0, 158.0, 18.0], yhxhu_qntJ, 5757311]
[options, [364.0, 587.0, 158.0, 18.0], yhxhu_qntJ, 5757311]
[options, [364.0, 605.0, 158.0, 18.0], yhxhu_qntJ, 5757311]
[options, [121.0, 490.0, 156.0, 18.0], shoonya_8sI0T651ONOOM8, 5757311]
[options, [121.0, 508.0, 156.0, 18.0], shoonya_8sI0T651ONOOM8, 5757311]
[options, [121.0, 526.0, 156.0, 18.0], shoonya_8sI0T651ONOOM8, 5757311]
[options, [121.0, 544.0, 156.0, 18.0], shoonya_8sI0T651ONOOM8, 5757311]
[options, [121.0, 562.0, 156.0, 18.0], shoonya_8sI0T651ONOOM8, 5757311]
[options, [121.0, 580.0, 156.0, 18.0], shoonya_8sI0T651ONOOM8, 5757311]
[options, [360.0, 709.0, 81.0, 18.0], WE1E2tBHrG, 5757311]
[options, [360.0, 727.0, 81.0, 18.0], WE1E2tBHrG, 5757311]
[options, [360.0, 745.0, 81.0, 18.0], WE1E2tBHrG, 5757311]
[options, [122.0, 739.0, 149.0, 18.0], 4zngJqPXWH, 5757311]
[options, [122.0, 757.0, 149.0, 18.0], 4zngJqPXWH, 5757311]
[footnote, [119.0, 790.0, 356.0, 18.0], WRHlLN3Q60, 5757311]
