[542, 329]
[paragraph, [15.0, 29.0, 302.0, 18.0], shoonya_0sZI94C4MB5DGT, 5701196]
[paragraph, [15.0, 47.0, 302.0, 18.0], shoonya_0sZI94C4MB5DGT, 5701196]
[paragraph, [15.0, 65.0, 302.0, 18.0], shoonya_0sZI94C4MB5DGT, 5701196]
[paragraph, [15.0, 83.0, 302.0, 18.0], shoonya_0sZI94C4MB5DGT, 5701196]
[paragraph, [15.0, 101.0, 302.0, 18.0], shoonya_0sZI94C4MB5DGT, 5701196]
[paragraph, [15.0, 119.0, 302.0, 18.0], shoonya_0sZI94C4MB5DGT, 5701196]
[ordered-list, [51.0, 142.0, 267.0, 18.0], NMc95WsoHd, 5701196]
[ordered-list, [51.0, 160.0, 267.0, 18.0], NMc95WsoHd, 5701196]
[ordered-list, [51.0, 178.0, 267.0, 18.0], NMc95WsoHd, 5701196]
[sidebar, [14.0, 165.0, 38.0, 18.0], shoonya_2sU0NSD9TCDE4N, 5701196]
[ordered-list, [16.0, 197.0, 299.0, 18.0], vloRKuPNrG, 5701196]
[ordered-list, [16.0, 215.0, 299.0, 18.0], vloRKuPNrG, 5701196]
[ordered-list, [16.0, 233.0, 299.0, 18.0], vloRKuPNrG, 5701196]
[ordered-list, [16.0, 251.0, 299.0, 18.0], vloRKuPNrG, 5701196]
[ordered-list, [55.0, 286.0, 259.0, 18.0], uDSpM8R2xb, 5701196]
[ordered-list, [55.0, 304.0, 259.0, 18.0], uDSpM8R2xb, 5701196]
[sidebar, [17.0, 309.0, 37.0, 18.0], shoonya_7s79S3M09JC3BS, 5701196]
[ordered-list, [16.0, 339.0, 304.0, 18.0], 1asTfkBxQm, 5701196]
[ordered-list, [16.0, 357.0, 304.0, 18.0], 1asTfkBxQm, 5701196]
[ordered-list, [16.0, 375.0, 304.0, 18.0], 1asTfkBxQm, 5701196]
[ordered-list, [16.0, 393.0, 304.0, 18.0], 1asTfkBxQm, 5701196]
[ordered-list, [16.0, 411.0, 304.0, 18.0], 1asTfkBxQm, 5701196]
[ordered-list, [16.0, 429.0, 304.0, 18.0], 1asTfkBxQm, 5701196]
[ordered-list, [80.0, 472.0, 237.0, 18.0], shoonya_4sH18O1BEJG0LZ, 5701196]
[ordered-list, [80.0, 490.0, 237.0, 18.0], shoonya_4sH18O1BEJG0LZ, 5701196]
