[815, 596]
[section-title, [212.0, 54.0, 106.0, 30.0], shoonya_8sD7FDFMJCRJJB, 5756666]
[ordered-list, [30.0, 133.0, 528.0, 18.0], shoonya_0s18UTY1EIBDOW, 5756666]
[ordered-list, [30.0, 151.0, 528.0, 18.0], shoonya_0s18UTY1EIBDOW, 5756666]
[ordered-list, [30.0, 169.0, 528.0, 18.0], shoonya_0s18UTY1EIBDOW, 5756666]
[ordered-list, [30.0, 187.0, 528.0, 18.0], shoonya_0s18UTY1EIBDOW, 5756666]
[ordered-list, [30.0, 205.0, 528.0, 18.0], shoonya_0s18UTY1EIBDOW, 5756666]
[ordered-list, [30.0, 223.0, 528.0, 18.0], shoonya_0s18UTY1EIBDOW, 5756666]
[ordered-list, [30.0, 241.0, 528.0, 18.0], shoonya_0s18UTY1EIBDOW, 5756666]
[ordered-list, [30.0, 259.0, 528.0, 18.0], shoonya_0s18UTY1EIBDOW, 5756666]
[ordered-list, [30.0, 277.0, 528.0, 18.0], shoonya_0s18UTY1EIBDOW, 5756666]
[ordered-list, [30.0, 295.0, 528.0, 18.0], shoonya_0s18UTY1EIBDOW, 5756666]
[ordered-list, [30.0, 313.0, 528.0, 18.0], shoonya_0s18UTY1EIBDOW, 5756666]
[ordered-list, [30.0, 331.0, 528.0, 18.0], shoonya_0s18UTY1EIBDOW, 5756666]
[paragraph, [33.0, 360.0, 266.0, 18.0], shoonya_3sR6J2HFA8YZV3, 5756666]
