[1226, 792]
[ordered-list, [57.0, 116.0, 654.0, 18.0], IQoAoVHEBi, 5700651]
[ordered-list, [57.0, 134.0, 654.0, 18.0], IQoAoVHEBi, 5700651]
[ordered-list, [57.0, 152.0, 654.0, 18.0], IQoAoVHEBi, 5700651]
[ordered-list, [57.0, 170.0, 654.0, 18.0], IQoAoVHEBi, 5700651]
[ordered-list, [57.0, 188.0, 654.0, 18.0], IQoAoVHEBi, 5700651]
[ordered-list, [57.0, 206.0, 654.0, 18.0], IQoAoVHEBi, 5700651]
[ordered-list, [57.0, 224.0, 654.0, 18.0], IQoAoVHEBi, 5700651]
[ordered-list, [57.0, 242.0, 654.0, 18.0], IQoAoVHEBi, 5700651]
[ordered-list, [57.0, 260.0, 654.0, 18.0], IQoAoVHEBi, 5700651]
[ordered-list, [57.0, 278.0, 654.0, 18.0], IQoAoVHEBi, 5700651]
[ordered-list, [57.0, 296.0, 654.0, 18.0], IQoAoVHEBi, 5700651]
[ordered-list, [57.0, 314.0, 654.0, 18.0], IQoAoVHEBi, 5700651]
[ordered-list, [57.0, 332.0, 654.0, 18.0], IQoAoVHEBi, 5700651]
[section-title, [62.0, 386.0, 144.0, 30.0], shoonya_1sZFGG3YM9LXU0, 5700651]
[ordered-list, [59.0, 440.0, 669.0, 18.0], shoonya_3s7X8DB4Y1VYEI, 5700651]
[ordered-list, [59.0, 458.0, 669.0, 18.0], shoonya_3s7X8DB4Y1VYEI, 5700651]
[ordered-list, [59.0, 476.0, 669.0, 18.0], shoonya_3s7X8DB4Y1VYEI, 5700651]
[ordered-list, [59.0, 494.0, 669.0, 18.0], shoonya_3s7X8DB4Y1VYEI, 5700651]
[ordered-list, [59.0, 512.0, 669.0, 18.0], shoonya_3s7X8DB4Y1VYEI, 5700651]
[ordered-list, [59.0, 530.0, 669.0, 18.0], shoonya_3s7X8DB4Y1VYEI, 5700651]
[ordered-list, [59.0, 548.0, 669.0, 18.0], shoonya_3s7X8DB4Y1VYEI, 5700651]
[ordered-list, [59.0, 566.0, 669.0, 18.0], shoonya_3s7X8DB4Y1VYEI, 5700651]
[ordered-list, [59.0, 584.0, 669.0, 18.0], shoonya_3s7X8DB4Y1VYEI, 5700651]
[ordered-list, [59.0, 602.0, 669.0, 18.0], shoonya_3s7X8DB4Y1VYEI, 5700651]
[ordered-list, [59.0, 620.0, 669.0, 18.0], shoonya_3s7X8DB4Y1VYEI, 5700651]
[ordered-list, [59.0, 638.0, 669.0, 18.0], shoonya_3s7X8DB4Y1VYEI, 5700651]
[ordered-list, [59.0, 656.0, 669.0, 18.0], shoonya_3s7X8DB4Y1VYEI, 5700651]
[ordered-list, [59.0, 674.0, 669.0, 18.0], shoonya_3s7X8DB4Y1VYEI, 5700651]
[ordered-list, [59.0, 692.0, 669.0, 18.0], shoonya_3s7X8DB4Y1VYEI, 5700651]
[ordered-list, [59.0, 710.0, 669.0, 18.0], shoonya_3s7X8DB4Y1VYEI, 5700651]
[ordered-list, [59.0, 728.0, 669.0, 18.0], shoonya_3s7X8DB4Y1VYEI, 5700651]
[ordered-list, [59.0, 746.0, 669.0, 18.0], shoonya_3s7X8DB4Y1VYEI, 5700651]
[ordered-list, [59.0, 764.0, 669.0, 18.0], shoonya_3s7X8DB4Y1VYEI, 5700651]
[section-title, [63.0, 846.0, 306.0, 30.0], shoonya_2sD5DCFUBT4ZVY, 5700651]
[paragraph, [58.0, 908.0, 667.0, 18.0], shoonya_0s5IEKU0PX3Z67, 5700651]
[paragraph, [58.0, 926.0, 667.0, 18.0], shoonya_0s5IEKU0PX3Z67, 5700651]
[paragraph, [58.0, 944.0, 667.0, 18.0], shoonya_0s5IEKU0PX3Z67, 5700651]
[paragraph, [58.0, 962.0, 667.0, 18.0], shoonya_0s5IEKU0PX3Z67, 5700651]
[paragraph, [58.0, 980.0, 667.0, 18.0], shoonya_0s5IEKU0PX3Z67, 5700651]
[paragraph, [58.0, 998.0, 667.0, 18.0], shoonya_0s5IEKU0PX3Z67, 5700651]
[paragraph, [58.0, 1016.0, 667.0, 18.0], shoonya_0s5IEKU0PX3Z67, 5700651]
[paragraph, [58.0, 1034.0, 667.0, 18.0], shoonya_0s5IEKU0PX3Z67, 5700651]
[paragraph, [58.0, 1052.0, 667.0, 18.0], shoonya_0s5IEKU0PX3Z67, 5700651]
[paragraph, [58.0, 1070.0, 667.0, 18.0], shoonya_0s5IEKU0PX3Z67, 5700651]
[paragraph, [58.0, 1088.0, 667.0, 18.0], shoonya_0s5IEKU0PX3Z67, 5700651]
[paragraph, [58.0, 1106.0, 667.0, 18.0], shoonya_0s5IEKU0PX3Z67, 5700651]
