[842, 595]
[paragraph, [64.0, 80.0, 465.0, 18.0], shoonya_0s88W9NKWSPRNK, 5725769]
[paragraph, [64.0, 98.0, 465.0, 18.0], shoonya_0s88W9NKWSPRNK, 5725769]
[paragraph, [64.0, 116.0, 465.0, 18.0], shoonya_0s88W9NKWSPRNK, 5725769]
[paragraph, [64.0, 134.0, 465.0, 18.0], shoonya_0s88W9NKWSPRNK, 5725769]
[paragraph, [91.0, 221.0, 251.0, 18.0], shoonya_1sM2WDSN3HJBQL, 5725769]
[paragraph, [91.0, 239.0, 251.0, 18.0], shoonya_1sM2WDSN3HJBQL, 5725769]
[paragraph, [91.0, 257.0, 251.0, 18.0], shoonya_1sM2WDSN3HJBQL, 5725769]
[paragraph, [91.0, 275.0, 251.0, 18.0], shoonya_1sM2WDSN3HJBQL, 5725769]
[paragraph, [91.0, 293.0, 251.0, 18.0], shoonya_1sM2WDSN3HJBQL, 5725769]
[paragraph, [91.0, 311.0, 251.0, 18.0], shoonya_1sM2WDSN3HJBQL, 5725769]
[paragraph, [91.0, 329.0, 251.0, 18.0], shoonya_1sM2WDSN3HJBQL, 5725769]
[section-title, [122.0, 401.0, 230.0, 30.0], v_dyMWYzSj, 5725769]
[paragraph, [116.0, 441.0, 245.0, 18.0], shoonya_6s1O3S1JL88WGD, 5725769]
[paragraph, [116.0, 459.0, 245.0, 18.0], shoonya_6s1O3S1JL88WGD, 5725769]
[paragraph, [116.0, 477.0, 245.0, 18.0], shoonya_6s1O3S1JL88WGD, 5725769]
[paragraph, [116.0, 495.0, 245.0, 18.0], shoonya_6s1O3S1JL88WGD, 5725769]
[paragraph, [116.0, 513.0, 245.0, 18.0], shoonya_6s1O3S1JL88WGD, 5725769]
[paragraph, [116.0, 531.0, 245.0, 18.0], shoonya_6s1O3S1JL88WGD, 5725769]
[paragraph, [116.0, 549.0, 245.0, 18.0], shoonya_6s1O3S1JL88WGD, 5725769]
[paragraph, [116.0, 567.0, 245.0, 18.0], shoonya_6s1O3S1JL88WGD, 5725769]
[paragraph, [116.0, 585.0, 245.0, 18.0], shoonya_6s1O3S1JL88WGD, 5725769]
[paragraph, [116.0, 603.0, 245.0, 18.0], shoonya_6s1O3S1JL88WGD, 5725769]
[paragraph, [116.0, 621.0, 245.0, 18.0], shoonya_6s1O3S1JL88WGD, 5725769]
[paragraph, [116.0, 639.0, 245.0, 18.0], shoonya_6s1O3S1JL88WGD, 5725769]
[paragraph, [116.0, 657.0, 245.0, 18.0], shoonya_6s1O3S1JL88WGD, 5725769]
[paragraph, [116.0, 675.0, 245.0, 18.0], shoonya_6s1O3S1JL88WGD, 5725769]
