[1754, 1241]
[quote, [761.0, 44.0, 335.0, 36.0], Pkl3vCsXDi, 5715617]
[quote, [761.0, 80.0, 335.0, 36.0], Pkl3vCsXDi, 5715617]
[quote, [761.0, 116.0, 335.0, 36.0], Pkl3vCsXDi, 5715617]
[quote, [212.0, 91.0, 172.0, 36.0], AejgujLOZA, 5715617]
[quote, [212.0, 127.0, 172.0, 36.0], AejgujLOZA, 5715617]
[quote, [212.0, 163.0, 172.0, 36.0], AejgujLOZA, 5715617]
[quote, [212.0, 199.0, 172.0, 36.0], AejgujLOZA, 5715617]
[quote, [412.0, 96.0, 183.0, 36.0], DJccAb-pad, 5715617]
[quote, [412.0, 132.0, 183.0, 36.0], DJccAb-pad, 5715617]
[quote, [412.0, 168.0, 183.0, 36.0], DJccAb-pad, 5715617]
[quote, [412.0, 204.0, 183.0, 36.0], DJccAb-pad, 5715617]
[quote, [412.0, 240.0, 183.0, 36.0], DJccAb-pad, 5715617]
[quote, [38.0, 105.0, 142.0, 36.0], zLsFNY8IEQ, 5715617]
[quote, [38.0, 141.0, 142.0, 36.0], zLsFNY8IEQ, 5715617]
[quote, [38.0, 177.0, 142.0, 36.0], zLsFNY8IEQ, 5715617]
[quote, [38.0, 213.0, 142.0, 36.0], zLsFNY8IEQ, 5715617]
[quote, [1099.0, 192.0, 111.0, 36.0], 8L1H1rEvaO, 5715617]
[quote, [1016.0, 232.0, 66.0, 36.0], XAyoxse8iU, 5715617]
[quote, [429.0, 592.0, 353.0, 36.0], kaV3gCVCh2, 5715617]
[quote, [429.0, 628.0, 353.0, 36.0], kaV3gCVCh2, 5715617]
[quote, [429.0, 664.0, 353.0, 36.0], kaV3gCVCh2, 5715617]
[quote, [429.0, 700.0, 353.0, 36.0], kaV3gCVCh2, 5715617]
[quote, [429.0, 736.0, 353.0, 36.0], kaV3gCVCh2, 5715617]
[quote, [142.0, 657.0, 209.0, 36.0], 3VcUwTIX6k, 5715617]
[quote, [142.0, 693.0, 209.0, 36.0], 3VcUwTIX6k, 5715617]
[quote, [142.0, 729.0, 209.0, 36.0], 3VcUwTIX6k, 5715617]
[quote, [774.0, 1132.0, 428.0, 36.0], 4qAEPpsrbS, 5715617]
[quote, [774.0, 1168.0, 428.0, 36.0], 4qAEPpsrbS, 5715617]
[quote, [774.0, 1204.0, 428.0, 36.0], 4qAEPpsrbS, 5715617]
[quote, [774.0, 1240.0, 428.0, 36.0], 4qAEPpsrbS, 5715617]
[contact-info, [747.0, 1196.0, 461.0, 36.0], wC4Mjc0jYm, 5715617]
[contact-info, [747.0, 1232.0, 461.0, 36.0], wC4Mjc0jYm, 5715617]
[quote, [266.0, 1338.0, 172.0, 36.0], 38Q5rNfzLx, 5715617]
[quote, [266.0, 1374.0, 172.0, 36.0], 38Q5rNfzLx, 5715617]
[quote, [266.0, 1410.0, 172.0, 36.0], 38Q5rNfzLx, 5715617]
