[1951, 1219]
[folio, [778.0, 128.0, 205.0, 36.0], shoonya_0s502XXRS3C59D, 5682530]
[paragraph, [138.0, 202.0, 314.0, 36.0], JbCqmYLo25, 5682530]
[paragraph, [136.0, 276.0, 974.0, 36.0], V-RKTlXeBA, 5682530]
[paragraph, [136.0, 312.0, 974.0, 36.0], V-RKTlXeBA, 5682530]
[paragraph, [136.0, 348.0, 974.0, 36.0], V-RKTlXeBA, 5682530]
[paragraph, [136.0, 384.0, 974.0, 36.0], V-RKTlXeBA, 5682530]
[paragraph, [216.0, 447.0, 449.0, 36.0], KG08oOKp-P, 5682530]
[paragraph, [134.0, 505.0, 974.0, 36.0], yMJ9IOg9ji, 5682530]
[paragraph, [134.0, 541.0, 974.0, 36.0], yMJ9IOg9ji, 5682530]
[paragraph, [134.0, 577.0, 974.0, 36.0], yMJ9IOg9ji, 5682530]
[paragraph, [134.0, 613.0, 974.0, 36.0], yMJ9IOg9ji, 5682530]
[paragraph, [134.0, 683.0, 974.0, 36.0], PmdBVS0sx6, 5682530]
[paragraph, [134.0, 719.0, 974.0, 36.0], PmdBVS0sx6, 5682530]
[paragraph, [134.0, 755.0, 974.0, 36.0], PmdBVS0sx6, 5682530]
[paragraph, [134.0, 791.0, 974.0, 36.0], PmdBVS0sx6, 5682530]
[paragraph, [134.0, 827.0, 974.0, 36.0], PmdBVS0sx6, 5682530]
[paragraph, [134.0, 863.0, 974.0, 36.0], PmdBVS0sx6, 5682530]
[paragraph, [134.0, 912.0, 972.0, 36.0], kmgDqlPTW0, 5682530]
[paragraph, [134.0, 948.0, 972.0, 36.0], kmgDqlPTW0, 5682530]
[paragraph, [134.0, 984.0, 972.0, 36.0], kmgDqlPTW0, 5682530]
[paragraph, [134.0, 1034.0, 972.0, 36.0], sON9y_8qZc, 5682530]
[paragraph, [134.0, 1070.0, 972.0, 36.0], sON9y_8qZc, 5682530]
[paragraph, [134.0, 1106.0, 972.0, 36.0], sON9y_8qZc, 5682530]
[paragraph, [134.0, 1152.0, 970.0, 36.0], lY2Zjg2yLQ, 5682530]
[paragraph, [134.0, 1188.0, 970.0, 36.0], lY2Zjg2yLQ, 5682530]
[paragraph, [134.0, 1224.0, 970.0, 36.0], lY2Zjg2yLQ, 5682530]
[paragraph, [134.0, 1260.0, 970.0, 36.0], lY2Zjg2yLQ, 5682530]
[paragraph, [212.0, 1325.0, 872.0, 36.0], fl5Ggli-WY, 5682530]
[paragraph, [208.0, 1385.0, 737.0, 36.0], NLrvGs9ooT, 5682530]
[paragraph, [132.0, 1443.0, 974.0, 36.0], qCjFlL5HJz, 5682530]
[paragraph, [132.0, 1479.0, 974.0, 36.0], qCjFlL5HJz, 5682530]
[paragraph, [132.0, 1515.0, 974.0, 36.0], qCjFlL5HJz, 5682530]
[paragraph, [212.0, 1559.0, 637.0, 36.0], D53qUso9Vl, 5682530]
[paragraph, [126.0, 1618.0, 978.0, 36.0], TpHY29qRrg, 5682530]
[paragraph, [126.0, 1654.0, 978.0, 36.0], TpHY29qRrg, 5682530]
[paragraph, [126.0, 1690.0, 978.0, 36.0], TpHY29qRrg, 5682530]
[paragraph, [126.0, 1726.0, 978.0, 36.0], TpHY29qRrg, 5682530]
[paragraph, [126.0, 1762.0, 978.0, 36.0], TpHY29qRrg, 5682530]
[paragraph, [126.0, 1798.0, 978.0, 36.0], TpHY29qRrg, 5682530]
