[596, 480]
[paragraph, [87.0, 49.0, 326.0, 18.0], shoonya_2sKALANQT3QQPR, 6496622]
[paragraph, [87.0, 67.0, 326.0, 18.0], shoonya_2sKALANQT3QQPR, 6496622]
[paragraph, [87.0, 85.0, 326.0, 18.0], shoonya_2sKALANQT3QQPR, 6496622]
[paragraph, [87.0, 103.0, 326.0, 18.0], shoonya_2sKALANQT3QQPR, 6496622]
[paragraph, [87.0, 121.0, 326.0, 18.0], shoonya_2sKALANQT3QQPR, 6496622]
[paragraph, [87.0, 139.0, 326.0, 18.0], shoonya_2sKALANQT3QQPR, 6496622]
[paragraph, [87.0, 157.0, 326.0, 18.0], shoonya_2sKALANQT3QQPR, 6496622]
[paragraph, [87.0, 175.0, 326.0, 18.0], shoonya_2sKALANQT3QQPR, 6496622]
[paragraph, [92.0, 215.0, 311.0, 18.0], shoonya_1s3KGQODYR4HNZ, 6496622]
[paragraph, [92.0, 233.0, 311.0, 18.0], shoonya_1s3KGQODYR4HNZ, 6496622]
[paragraph, [92.0, 251.0, 311.0, 18.0], shoonya_1s3KGQODYR4HNZ, 6496622]
[paragraph, [92.0, 269.0, 311.0, 18.0], shoonya_1s3KGQODYR4HNZ, 6496622]
[paragraph, [92.0, 287.0, 311.0, 18.0], shoonya_1s3KGQODYR4HNZ, 6496622]
[paragraph, [92.0, 305.0, 311.0, 18.0], shoonya_1s3KGQODYR4HNZ, 6496622]
[paragraph, [92.0, 323.0, 311.0, 18.0], shoonya_1s3KGQODYR4HNZ, 6496622]
[paragraph, [92.0, 341.0, 311.0, 18.0], shoonya_1s3KGQODYR4HNZ, 6496622]
[paragraph, [93.0, 379.0, 310.0, 18.0], shoonya_0sKF09SEH7IPX7, 6496622]
[paragraph, [93.0, 397.0, 310.0, 18.0], shoonya_0sKF09SEH7IPX7, 6496622]
[paragraph, [93.0, 415.0, 310.0, 18.0], shoonya_0sKF09SEH7IPX7, 6496622]
[paragraph, [93.0, 433.0, 310.0, 18.0], shoonya_0sKF09SEH7IPX7, 6496622]
[paragraph, [93.0, 451.0, 310.0, 18.0], shoonya_0sKF09SEH7IPX7, 6496622]
[paragraph, [93.0, 469.0, 310.0, 18.0], shoonya_0sKF09SEH7IPX7, 6496622]
[paragraph, [93.0, 487.0, 310.0, 18.0], shoonya_0sKF09SEH7IPX7, 6496622]
[paragraph, [93.0, 505.0, 310.0, 18.0], shoonya_0sKF09SEH7IPX7, 6496622]
