[542, 329]
[folio, [137.0, 14.0, 60.0, 18.0], C9VMTQqFkP, 5701381]
[paragraph, [10.0, 44.0, 307.0, 18.0], shoonya_2sK8KAXDQB512I, 5701381]
[paragraph, [10.0, 62.0, 307.0, 18.0], shoonya_2sK8KAXDQB512I, 5701381]
[paragraph, [10.0, 80.0, 307.0, 18.0], shoonya_2sK8KAXDQB512I, 5701381]
[paragraph, [10.0, 98.0, 307.0, 18.0], shoonya_2sK8KAXDQB512I, 5701381]
[paragraph, [10.0, 116.0, 307.0, 18.0], shoonya_2sK8KAXDQB512I, 5701381]
[paragraph, [46.0, 139.0, 273.0, 18.0], 7lLIRcN6ep, 5701381]
[paragraph, [76.0, 159.0, 242.0, 18.0], BuOZf-YnIU, 5701381]
[paragraph, [76.0, 177.0, 242.0, 18.0], BuOZf-YnIU, 5701381]
[sidebar, [11.0, 164.0, 64.0, 18.0], riXf9QfeL_, 5701381]
[sidebar, [11.0, 182.0, 64.0, 18.0], riXf9QfeL_, 5701381]
[paragraph, [14.0, 209.0, 302.0, 18.0], shoonya_0sHUBKOVORRUOT, 5701381]
[paragraph, [14.0, 227.0, 302.0, 18.0], shoonya_0sHUBKOVORRUOT, 5701381]
[paragraph, [14.0, 245.0, 302.0, 18.0], shoonya_0sHUBKOVORRUOT, 5701381]
[paragraph, [14.0, 263.0, 302.0, 18.0], shoonya_0sHUBKOVORRUOT, 5701381]
[paragraph, [14.0, 281.0, 302.0, 18.0], shoonya_0sHUBKOVORRUOT, 5701381]
[paragraph, [14.0, 299.0, 302.0, 18.0], shoonya_0sHUBKOVORRUOT, 5701381]
[paragraph, [51.0, 336.0, 263.0, 18.0], wEY4g3dBOI, 5701381]
[paragraph, [76.0, 355.0, 239.0, 18.0], shoonya_4sM34FXUNV4MBO, 5701381]
[paragraph, [76.0, 373.0, 239.0, 18.0], shoonya_4sM34FXUNV4MBO, 5701381]
[sidebar, [17.0, 358.0, 58.0, 18.0], 4bgahnv7ey, 5701381]
[paragraph, [18.0, 406.0, 298.0, 18.0], shoonya_1sR98E2Q9BUBBJ, 5701381]
[paragraph, [18.0, 424.0, 298.0, 18.0], shoonya_1sR98E2Q9BUBBJ, 5701381]
[paragraph, [46.0, 454.0, 269.0, 18.0], L9ysxKzFlj, 5701381]
[paragraph, [77.0, 479.0, 239.0, 18.0], 7wHvNZOVfL, 5701381]
