[515, 727]
[paragraph, [413.0, 27.0, 275.0, 18.0], pGNluuTrmh, 6533839]
[paragraph, [413.0, 45.0, 275.0, 18.0], pGNluuTrmh, 6533839]
[paragraph, [413.0, 63.0, 275.0, 18.0], pGNluuTrmh, 6533839]
[paragraph, [413.0, 81.0, 275.0, 18.0], pGNluuTrmh, 6533839]
[paragraph, [413.0, 99.0, 275.0, 18.0], pGNluuTrmh, 6533839]
[paragraph, [413.0, 117.0, 275.0, 18.0], pGNluuTrmh, 6533839]
[paragraph, [413.0, 135.0, 275.0, 18.0], pGNluuTrmh, 6533839]
[paragraph, [413.0, 153.0, 275.0, 18.0], pGNluuTrmh, 6533839]
[paragraph, [116.0, 43.0, 269.0, 18.0], shoonya_0sDYDSERLRNRAZ, 6533839]
[paragraph, [116.0, 61.0, 269.0, 18.0], shoonya_0sDYDSERLRNRAZ, 6533839]
[paragraph, [116.0, 79.0, 269.0, 18.0], shoonya_0sDYDSERLRNRAZ, 6533839]
[paragraph, [116.0, 97.0, 269.0, 18.0], shoonya_0sDYDSERLRNRAZ, 6533839]
[paragraph, [116.0, 115.0, 269.0, 18.0], shoonya_0sDYDSERLRNRAZ, 6533839]
[paragraph, [116.0, 133.0, 269.0, 18.0], shoonya_0sDYDSERLRNRAZ, 6533839]
[paragraph, [116.0, 151.0, 269.0, 18.0], shoonya_0sDYDSERLRNRAZ, 6533839]
[paragraph, [116.0, 169.0, 269.0, 18.0], shoonya_0sDYDSERLRNRAZ, 6533839]
[paragraph, [116.0, 187.0, 269.0, 18.0], shoonya_0sDYDSERLRNRAZ, 6533839]
[paragraph, [116.0, 205.0, 269.0, 18.0], shoonya_0sDYDSERLRNRAZ, 6533839]
[paragraph, [116.0, 223.0, 269.0, 18.0], shoonya_0sDYDSERLRNRAZ, 6533839]
[paragraph, [116.0, 241.0, 269.0, 18.0], shoonya_0sDYDSERLRNRAZ, 6533839]
[paragraph, [116.0, 259.0, 269.0, 18.0], shoonya_0sDYDSERLRNRAZ, 6533839]
[paragraph, [116.0, 277.0, 269.0, 18.0], shoonya_0sDYDSERLRNRAZ, 6533839]
[paragraph, [116.0, 295.0, 269.0, 18.0], shoonya_0sDYDSERLRNRAZ, 6533839]
[paragraph, [116.0, 313.0, 269.0, 18.0], shoonya_0sDYDSERLRNRAZ, 6533839]
[paragraph, [116.0, 331.0, 269.0, 18.0], shoonya_0sDYDSERLRNRAZ, 6533839]
[paragraph, [116.0, 349.0, 269.0, 18.0], shoonya_0sDYDSERLRNRAZ, 6533839]
[paragraph, [116.0, 367.0, 269.0, 18.0], shoonya_0sDYDSERLRNRAZ, 6533839]
[paragraph, [116.0, 385.0, 269.0, 18.0], shoonya_0sDYDSERLRNRAZ, 6533839]
[paragraph, [116.0, 403.0, 269.0, 18.0], shoonya_0sDYDSERLRNRAZ, 6533839]
[paragraph, [412.0, 183.0, 282.0, 18.0], HwCsTBjFRA, 6533839]
[paragraph, [412.0, 201.0, 282.0, 18.0], HwCsTBjFRA, 6533839]
[paragraph, [412.0, 219.0, 282.0, 18.0], HwCsTBjFRA, 6533839]
[paragraph, [412.0, 237.0, 282.0, 18.0], HwCsTBjFRA, 6533839]
[paragraph, [412.0, 255.0, 282.0, 18.0], HwCsTBjFRA, 6533839]
[paragraph, [412.0, 273.0, 282.0, 18.0], HwCsTBjFRA, 6533839]
[folio, [313.0, 433.0, 73.0, 18.0], Q0dpaOX6QG, 6533839]
