[1754, 1241]
[paragraph, [158.0, 288.0, 900.0, 36.0], shoonya_2sYXRZ5NENEBOW, 5693602]
[paragraph, [158.0, 324.0, 900.0, 36.0], shoonya_2sYXRZ5NENEBOW, 5693602]
[paragraph, [271.0, 424.0, 684.0, 36.0], shoonya_1sO1MY1TLGMPE3, 5693602]
[paragraph, [271.0, 460.0, 684.0, 36.0], shoonya_1sO1MY1TLGMPE3, 5693602]
[paragraph, [271.0, 496.0, 684.0, 36.0], shoonya_1sO1MY1TLGMPE3, 5693602]
[paragraph, [271.0, 532.0, 684.0, 36.0], shoonya_1sO1MY1TLGMPE3, 5693602]
[paragraph, [271.0, 568.0, 684.0, 36.0], shoonya_1sO1MY1TLGMPE3, 5693602]
[paragraph, [271.0, 604.0, 684.0, 36.0], shoonya_1sO1MY1TLGMPE3, 5693602]
[paragraph, [271.0, 640.0, 684.0, 36.0], shoonya_1sO1MY1TLGMPE3, 5693602]
[paragraph, [167.0, 737.0, 889.0, 36.0], _utJ1-WzCN, 5693602]
[paragraph, [167.0, 773.0, 889.0, 36.0], _utJ1-WzCN, 5693602]
[paragraph, [170.0, 866.0, 886.0, 36.0], i9e01n_nBJ, 5693602]
[paragraph, [170.0, 902.0, 886.0, 36.0], i9e01n_nBJ, 5693602]
[paragraph, [274.0, 968.0, 715.0, 36.0], shoonya_0sO2PSHRMPYBZJ, 5693602]
[paragraph, [276.0, 1017.0, 650.0, 36.0], WeeDyDLETX, 5693602]
[paragraph, [254.0, 1064.0, 708.0, 36.0], fN6A-kXq6D, 5693602]
[paragraph, [254.0, 1100.0, 708.0, 36.0], fN6A-kXq6D, 5693602]
[paragraph, [254.0, 1136.0, 708.0, 36.0], fN6A-kXq6D, 5693602]
[paragraph, [254.0, 1172.0, 708.0, 36.0], fN6A-kXq6D, 5693602]
[paragraph, [267.0, 1210.0, 702.0, 36.0], WrTQYV7YLG, 5693602]
[paragraph, [267.0, 1246.0, 702.0, 36.0], WrTQYV7YLG, 5693602]
[paragraph, [269.0, 1293.0, 708.0, 36.0], zeB2lpKspn, 5693602]
[paragraph, [260.0, 1367.0, 756.0, 36.0], AKWJ3FAdBO, 5693602]
[paragraph, [260.0, 1403.0, 756.0, 36.0], AKWJ3FAdBO, 5693602]
[paragraph, [171.0, 1476.0, 892.0, 36.0], w0JGYF_6IP, 5693602]
[paragraph, [171.0, 1512.0, 892.0, 36.0], w0JGYF_6IP, 5693602]
