[1606, 1056]
[folio, [442.0, 107.0, 163.0, 36.0], shoonya_1s6IQ8X34KX6DQ, 5683901]
[paragraph, [100.0, 166.0, 861.0, 36.0], shoonya_0s9F5G5ALLS2MY, 5683901]
[paragraph, [100.0, 202.0, 861.0, 36.0], shoonya_0s9F5G5ALLS2MY, 5683901]
[paragraph, [100.0, 238.0, 861.0, 36.0], shoonya_0s9F5G5ALLS2MY, 5683901]
[paragraph, [100.0, 274.0, 861.0, 36.0], shoonya_0s9F5G5ALLS2MY, 5683901]
[paragraph, [100.0, 310.0, 861.0, 36.0], shoonya_0s9F5G5ALLS2MY, 5683901]
[paragraph, [100.0, 346.0, 861.0, 36.0], shoonya_0s9F5G5ALLS2MY, 5683901]
[paragraph, [100.0, 382.0, 861.0, 36.0], shoonya_0s9F5G5ALLS2MY, 5683901]
[paragraph, [100.0, 418.0, 861.0, 36.0], shoonya_0s9F5G5ALLS2MY, 5683901]
[paragraph, [100.0, 454.0, 861.0, 36.0], shoonya_0s9F5G5ALLS2MY, 5683901]
[paragraph, [100.0, 490.0, 861.0, 36.0], shoonya_0s9F5G5ALLS2MY, 5683901]
[paragraph, [100.0, 526.0, 861.0, 36.0], shoonya_0s9F5G5ALLS2MY, 5683901]
[paragraph, [159.0, 597.0, 651.0, 36.0], shoonya_4sUFFG84LG6DA1, 5683901]
[paragraph, [95.0, 646.0, 866.0, 36.0], shoonya_5s2U0AX9OAK8A3, 5683901]
[paragraph, [95.0, 682.0, 866.0, 36.0], shoonya_5s2U0AX9OAK8A3, 5683901]
[paragraph, [95.0, 718.0, 866.0, 36.0], shoonya_5s2U0AX9OAK8A3, 5683901]
[paragraph, [95.0, 754.0, 866.0, 36.0], shoonya_5s2U0AX9OAK8A3, 5683901]
[paragraph, [92.0, 836.0, 866.0, 36.0], shoonya_6sJWYCAVVP2IMS, 5683901]
[paragraph, [92.0, 872.0, 866.0, 36.0], shoonya_6sJWYCAVVP2IMS, 5683901]
[paragraph, [92.0, 908.0, 866.0, 36.0], shoonya_6sJWYCAVVP2IMS, 5683901]
[paragraph, [92.0, 944.0, 866.0, 36.0], shoonya_6sJWYCAVVP2IMS, 5683901]
[paragraph, [92.0, 980.0, 866.0, 36.0], shoonya_6sJWYCAVVP2IMS, 5683901]
[paragraph, [92.0, 1016.0, 866.0, 36.0], shoonya_6sJWYCAVVP2IMS, 5683901]
[paragraph, [145.0, 1073.0, 506.0, 36.0], ccTMLCBSKk, 5683901]
[paragraph, [93.0, 1123.0, 872.0, 36.0], Epw477SAc0, 5683901]
[paragraph, [93.0, 1159.0, 872.0, 36.0], Epw477SAc0, 5683901]
[paragraph, [230.0, 1217.0, 345.0, 36.0], zQ3j-SbdUP, 5683901]
[paragraph, [230.0, 1253.0, 345.0, 36.0], zQ3j-SbdUP, 5683901]
[paragraph, [230.0, 1289.0, 345.0, 36.0], zQ3j-SbdUP, 5683901]
[paragraph, [100.0, 1369.0, 854.0, 36.0], 6IQBnLcFQt, 5683901]
[paragraph, [100.0, 1405.0, 854.0, 36.0], 6IQBnLcFQt, 5683901]
[author, [709.0, 1463.0, 253.0, 36.0], aXYlJdJxI9, 5683901]
