[1241, 875]
[figure-caption, [210.0, 232.0, 609.0, 18.0], 5Kx7LOI6Qa, 6473625]
[figure-caption, [210.0, 250.0, 609.0, 18.0], 5Kx7LOI6Qa, 6473625]
[figure-caption, [210.0, 268.0, 609.0, 18.0], 5Kx7LOI6Qa, 6473625]
[figure-caption, [210.0, 286.0, 609.0, 18.0], 5Kx7LOI6Qa, 6473625]
[figure-caption, [210.0, 304.0, 609.0, 18.0], 5Kx7LOI6Qa, 6473625]
[figure-caption, [210.0, 322.0, 609.0, 18.0], 5Kx7LOI6Qa, 6473625]
[figure-caption, [210.0, 340.0, 609.0, 18.0], 5Kx7LOI6Qa, 6473625]
[figure-caption, [210.0, 358.0, 609.0, 18.0], 5Kx7LOI6Qa, 6473625]
[figure-caption, [210.0, 376.0, 609.0, 18.0], 5Kx7LOI6Qa, 6473625]
[figure-caption, [210.0, 394.0, 609.0, 18.0], 5Kx7LOI6Qa, 6473625]
[figure-caption, [210.0, 412.0, 609.0, 18.0], 5Kx7LOI6Qa, 6473625]
[figure-caption, [210.0, 430.0, 609.0, 18.0], 5Kx7LOI6Qa, 6473625]
[sidebar, [435.0, 469.0, 387.0, 18.0], f8_qR7Xbx-, 6473625]
[sidebar, [435.0, 487.0, 387.0, 18.0], f8_qR7Xbx-, 6473625]
[paragraph, [94.0, 907.0, 681.0, 18.0], shoonya_3sTA0G6GCAGGH7, 6473625]
[paragraph, [94.0, 925.0, 681.0, 18.0], shoonya_3sTA0G6GCAGGH7, 6473625]
[paragraph, [94.0, 943.0, 681.0, 18.0], shoonya_3sTA0G6GCAGGH7, 6473625]
[paragraph, [94.0, 961.0, 681.0, 18.0], shoonya_3sTA0G6GCAGGH7, 6473625]
[paragraph, [94.0, 979.0, 681.0, 18.0], shoonya_3sTA0G6GCAGGH7, 6473625]
[paragraph, [94.0, 997.0, 681.0, 18.0], shoonya_3sTA0G6GCAGGH7, 6473625]
[paragraph, [94.0, 1015.0, 681.0, 18.0], shoonya_3sTA0G6GCAGGH7, 6473625]
[paragraph, [94.0, 1033.0, 681.0, 18.0], shoonya_3sTA0G6GCAGGH7, 6473625]
[paragraph, [94.0, 1051.0, 681.0, 18.0], shoonya_3sTA0G6GCAGGH7, 6473625]
[paragraph, [94.0, 1069.0, 681.0, 18.0], shoonya_3sTA0G6GCAGGH7, 6473625]
[paragraph, [94.0, 1087.0, 681.0, 18.0], shoonya_3sTA0G6GCAGGH7, 6473625]
