[3509, 2480]
[paragraph, [343.0, 538.0, 1808.0, 52.5], xyOfVTqHwW, 5724075]
[paragraph, [343.0, 590.5, 1808.0, 52.5], xyOfVTqHwW, 5724075]
[paragraph, [343.0, 643.0, 1808.0, 52.5], xyOfVTqHwW, 5724075]
[paragraph, [343.0, 695.5, 1808.0, 52.5], xyOfVTqHwW, 5724075]
[paragraph, [343.0, 748.0, 1808.0, 52.5], xyOfVTqHwW, 5724075]
[paragraph, [343.0, 800.5, 1808.0, 52.5], xyOfVTqHwW, 5724075]
[paragraph, [343.0, 853.0, 1808.0, 52.5], xyOfVTqHwW, 5724075]
[paragraph, [343.0, 905.5, 1808.0, 52.5], xyOfVTqHwW, 5724075]
[paragraph, [343.0, 958.0, 1808.0, 52.5], xyOfVTqHwW, 5724075]
[paragraph, [343.0, 1010.5, 1808.0, 52.5], xyOfVTqHwW, 5724075]
[paragraph, [343.0, 1063.0, 1808.0, 52.5], xyOfVTqHwW, 5724075]
[paragraph, [343.0, 1115.5, 1808.0, 52.5], xyOfVTqHwW, 5724075]
[paragraph, [343.0, 1168.0, 1808.0, 52.5], xyOfVTqHwW, 5724075]
[paragraph, [343.0, 1220.5, 1808.0, 52.5], xyOfVTqHwW, 5724075]
[paragraph, [346.0, 1368.0, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[paragraph, [346.0, 1420.5, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[paragraph, [346.0, 1473.0, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[paragraph, [346.0, 1525.5, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[paragraph, [346.0, 1578.0, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[paragraph, [346.0, 1630.5, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[paragraph, [346.0, 1683.0, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[paragraph, [346.0, 1735.5, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[paragraph, [346.0, 1788.0, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[paragraph, [346.0, 1840.5, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[paragraph, [346.0, 1893.0, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[paragraph, [346.0, 1945.5, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[paragraph, [346.0, 1998.0, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[paragraph, [346.0, 2050.5, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[paragraph, [346.0, 2103.0, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[paragraph, [346.0, 2155.5, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[paragraph, [346.0, 2208.0, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[paragraph, [346.0, 2260.5, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[paragraph, [346.0, 2313.0, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[paragraph, [346.0, 2365.5, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[paragraph, [346.0, 2418.0, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[paragraph, [346.0, 2470.5, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[paragraph, [346.0, 2523.0, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[paragraph, [346.0, 2575.5, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[paragraph, [346.0, 2628.0, 1805.0, 52.5], BIyxGDLTN8, 5724075]
[footnote, [378.0, 2832.0, 1136.0, 52.5], shoonya_0s2QMENWCXZ0BT, 5724075]
[footnote, [378.0, 2884.5, 1136.0, 52.5], shoonya_0s2QMENWCXZ0BT, 5724075]
[footnote, [378.0, 2937.0, 1136.0, 52.5], shoonya_0s2QMENWCXZ0BT, 5724075]
[footnote, [378.0, 2989.5, 1136.0, 52.5], shoonya_0s2QMENWCXZ0BT, 5724075]
[footnote, [378.0, 3042.0, 1136.0, 52.5], shoonya_0s2QMENWCXZ0BT, 5724075]
