[842, 595]
[folio, [248.0, 89.0, 86.0, 18.0], shoonya_14sT6FXVCPOQ7T, 5773023]
[folio, [248.0, 107.0, 86.0, 18.0], shoonya_14sT6FXVCPOQ7T, 5773023]
[ordered-list, [53.0, 124.0, 239.0, 18.0], bb8LoWH8GJ, 5773023]
[ordered-list, [53.0, 142.0, 239.0, 18.0], bb8LoWH8GJ, 5773023]
[ordered-list, [53.0, 160.0, 239.0, 18.0], bb8LoWH8GJ, 5773023]
[ordered-list, [53.0, 178.0, 239.0, 18.0], bb8LoWH8GJ, 5773023]
[folio, [299.0, 129.0, 238.0, 18.0], _qFCsFHDtP, 5773023]
[folio, [299.0, 147.0, 238.0, 18.0], _qFCsFHDtP, 5773023]
[folio, [299.0, 165.0, 238.0, 18.0], _qFCsFHDtP, 5773023]
[folio, [299.0, 183.0, 238.0, 18.0], _qFCsFHDtP, 5773023]
[folio, [299.0, 201.0, 238.0, 18.0], _qFCsFHDtP, 5773023]
[placeholder-text, [388.0, 130.0, 144.0, 18.0], 3XMWYO8fXf, 5773023]
[placeholder-text, [348.0, 168.0, 184.0, 18.0], 1khHkPHqvc, 5773023]
[sidebar, [410.0, 235.0, 126.0, 18.0], dT6XrHerGW, 5773023]
[sidebar, [345.0, 251.0, 189.0, 18.0], lVir5AX7aq, 5773023]
[ordered-list, [293.0, 281.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [293.0, 299.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [293.0, 317.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [293.0, 335.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [293.0, 353.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [293.0, 371.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [293.0, 389.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [293.0, 407.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [293.0, 425.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [293.0, 443.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [293.0, 461.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [293.0, 479.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [293.0, 497.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [293.0, 515.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [293.0, 533.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [293.0, 551.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [293.0, 569.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [293.0, 587.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [293.0, 605.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [293.0, 623.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [293.0, 641.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [293.0, 659.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [293.0, 677.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [293.0, 695.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [293.0, 713.0, 246.0, 18.0], shoonya_15s6MFT7MNG2RM, 5773023]
[ordered-list, [60.0, 282.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[ordered-list, [60.0, 300.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[ordered-list, [60.0, 318.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[ordered-list, [60.0, 336.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[ordered-list, [60.0, 354.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[ordered-list, [60.0, 372.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[ordered-list, [60.0, 390.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[ordered-list, [60.0, 408.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[ordered-list, [60.0, 426.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[ordered-list, [60.0, 444.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[ordered-list, [60.0, 462.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[ordered-list, [60.0, 480.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[ordered-list, [60.0, 498.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[ordered-list, [60.0, 516.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[ordered-list, [60.0, 534.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[ordered-list, [60.0, 552.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[ordered-list, [60.0, 570.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[ordered-list, [60.0, 588.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[ordered-list, [60.0, 606.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[ordered-list, [60.0, 624.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[ordered-list, [60.0, 642.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[ordered-list, [60.0, 660.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[ordered-list, [60.0, 678.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[ordered-list, [60.0, 696.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[ordered-list, [60.0, 714.0, 232.0, 18.0], shoonya_6sIBUG63YLRTCF, 5773023]
[sub-ordered-list, [311.0, 333.0, 227.0, 18.0], i2s1fidzu-, 5773023]
[sub-ordered-list, [311.0, 351.0, 227.0, 18.0], i2s1fidzu-, 5773023]
[sub-ordered-list, [311.0, 369.0, 227.0, 18.0], i2s1fidzu-, 5773023]
[sub-ordered-list, [311.0, 387.0, 227.0, 18.0], i2s1fidzu-, 5773023]
[sub-ordered-list, [311.0, 405.0, 227.0, 18.0], i2s1fidzu-, 5773023]
[sub-ordered-list, [311.0, 423.0, 227.0, 18.0], i2s1fidzu-, 5773023]
[sub-ordered-list, [311.0, 441.0, 227.0, 18.0], i2s1fidzu-, 5773023]
[sub-ordered-list, [311.0, 459.0, 227.0, 18.0], i2s1fidzu-, 5773023]
[sub-ordered-list, [71.0, 351.0, 222.0, 18.0], 4wSLqaaRk2, 5773023]
[sub-ordered-list, [71.0, 369.0, 222.0, 18.0], 4wSLqaaRk2, 5773023]
[sub-ordered-list, [71.0, 387.0, 222.0, 18.0], 4wSLqaaRk2, 5773023]
[sub-ordered-list, [71.0, 405.0, 222.0, 18.0], 4wSLqaaRk2, 5773023]
[sub-ordered-list, [71.0, 423.0, 222.0, 18.0], 4wSLqaaRk2, 5773023]
[sub-ordered-list, [71.0, 441.0, 222.0, 18.0], 4wSLqaaRk2, 5773023]
[sub-ordered-list, [71.0, 459.0, 222.0, 18.0], 4wSLqaaRk2, 5773023]
[sub-ordered-list, [71.0, 477.0, 222.0, 18.0], 4wSLqaaRk2, 5773023]
[folio, [59.0, 745.0, 50.0, 18.0], E3YVpzjVLt, 5773023]
