[848, 612]
[folio, [245.0, 15.0, 134.0, 18.0], shoonya_0sA01856TIGZJ6, 6460318]
[paragraph, [88.0, 63.0, 441.0, 18.0], 0ErqufKAcl, 6460318]
[paragraph, [88.0, 81.0, 441.0, 18.0], 0ErqufKAcl, 6460318]
[paragraph, [88.0, 99.0, 441.0, 18.0], 0ErqufKAcl, 6460318]
[paragraph, [88.0, 117.0, 441.0, 18.0], 0ErqufKAcl, 6460318]
[paragraph, [88.0, 135.0, 441.0, 18.0], 0ErqufKAcl, 6460318]
[paragraph, [88.0, 153.0, 441.0, 18.0], 0ErqufKAcl, 6460318]
[paragraph, [88.0, 171.0, 441.0, 18.0], 0ErqufKAcl, 6460318]
[paragraph, [88.0, 189.0, 441.0, 18.0], 0ErqufKAcl, 6460318]
[paragraph, [93.0, 212.0, 438.0, 18.0], 1VjA9Qp_rw, 6460318]
[paragraph, [93.0, 230.0, 438.0, 18.0], 1VjA9Qp_rw, 6460318]
[paragraph, [93.0, 248.0, 438.0, 18.0], 1VjA9Qp_rw, 6460318]
[paragraph, [93.0, 266.0, 438.0, 18.0], 1VjA9Qp_rw, 6460318]
[paragraph, [88.0, 287.0, 441.0, 18.0], 1WHItRe8zm, 6460318]
[paragraph, [88.0, 305.0, 441.0, 18.0], 1WHItRe8zm, 6460318]
[paragraph, [88.0, 323.0, 441.0, 18.0], 1WHItRe8zm, 6460318]
[paragraph, [89.0, 350.0, 447.0, 18.0], TbSICVndUx, 6460318]
[paragraph, [89.0, 368.0, 447.0, 18.0], TbSICVndUx, 6460318]
[paragraph, [89.0, 386.0, 447.0, 18.0], TbSICVndUx, 6460318]
[paragraph, [89.0, 404.0, 447.0, 18.0], TbSICVndUx, 6460318]
[paragraph, [89.0, 422.0, 447.0, 18.0], TbSICVndUx, 6460318]
[paragraph, [89.0, 440.0, 447.0, 18.0], TbSICVndUx, 6460318]
[paragraph, [89.0, 458.0, 447.0, 18.0], TbSICVndUx, 6460318]
[paragraph, [89.0, 476.0, 447.0, 18.0], TbSICVndUx, 6460318]
[paragraph, [89.0, 494.0, 447.0, 18.0], TbSICVndUx, 6460318]
[paragraph, [97.0, 535.0, 426.0, 18.0], EP2pbj652T, 6460318]
[paragraph, [97.0, 553.0, 426.0, 18.0], EP2pbj652T, 6460318]
[paragraph, [97.0, 571.0, 426.0, 18.0], EP2pbj652T, 6460318]
[paragraph, [98.0, 604.0, 431.0, 18.0], SmydKLwc3t, 6460318]
[paragraph, [98.0, 622.0, 431.0, 18.0], SmydKLwc3t, 6460318]
[paragraph, [98.0, 640.0, 431.0, 18.0], SmydKLwc3t, 6460318]
[paragraph, [98.0, 658.0, 431.0, 18.0], SmydKLwc3t, 6460318]
[paragraph, [98.0, 676.0, 431.0, 18.0], SmydKLwc3t, 6460318]
[paragraph, [98.0, 694.0, 431.0, 18.0], SmydKLwc3t, 6460318]
[paragraph, [98.0, 712.0, 431.0, 18.0], SmydKLwc3t, 6460318]
[paragraph, [98.0, 730.0, 431.0, 18.0], SmydKLwc3t, 6460318]
