[611, 425]
[paragraph, [42.0, 48.0, 324.0, 18.0], 7n3Kp3hrtB, 6495617]
[paragraph, [42.0, 82.0, 316.0, 18.0], 47-gEcG31L, 6495617]
[paragraph, [42.0, 100.0, 316.0, 18.0], 47-gEcG31L, 6495617]
[ordered-list, [73.0, 135.0, 107.0, 18.0], ztH-_3Iu-V, 6495617]
[ordered-list, [73.0, 153.0, 107.0, 18.0], ztH-_3Iu-V, 6495617]
[ordered-list, [73.0, 171.0, 107.0, 18.0], ztH-_3Iu-V, 6495617]
[ordered-list, [73.0, 189.0, 107.0, 18.0], ztH-_3Iu-V, 6495617]
[ordered-list, [73.0, 207.0, 107.0, 18.0], ztH-_3Iu-V, 6495617]
[ordered-list, [73.0, 225.0, 107.0, 18.0], ztH-_3Iu-V, 6495617]
[ordered-list, [73.0, 243.0, 107.0, 18.0], ztH-_3Iu-V, 6495617]
[ordered-list, [73.0, 261.0, 107.0, 18.0], ztH-_3Iu-V, 6495617]
[paragraph, [38.0, 310.0, 322.0, 18.0], shoonya_0s4BZWBYOC808U, 6495617]
[paragraph, [38.0, 328.0, 322.0, 18.0], shoonya_0s4BZWBYOC808U, 6495617]
[paragraph, [38.0, 346.0, 322.0, 18.0], shoonya_0s4BZWBYOC808U, 6495617]
[paragraph, [38.0, 364.0, 322.0, 18.0], shoonya_0s4BZWBYOC808U, 6495617]
[paragraph, [38.0, 382.0, 322.0, 18.0], shoonya_0s4BZWBYOC808U, 6495617]
[paragraph, [38.0, 400.0, 322.0, 18.0], shoonya_0s4BZWBYOC808U, 6495617]
[paragraph, [38.0, 418.0, 322.0, 18.0], shoonya_0s4BZWBYOC808U, 6495617]
[paragraph, [38.0, 436.0, 322.0, 18.0], shoonya_0s4BZWBYOC808U, 6495617]
[paragraph, [38.0, 454.0, 322.0, 18.0], shoonya_0s4BZWBYOC808U, 6495617]
[paragraph, [38.0, 472.0, 322.0, 18.0], shoonya_0s4BZWBYOC808U, 6495617]
[paragraph, [38.0, 490.0, 322.0, 18.0], shoonya_0s4BZWBYOC808U, 6495617]
[paragraph, [38.0, 508.0, 322.0, 18.0], shoonya_0s4BZWBYOC808U, 6495617]
[paragraph, [38.0, 526.0, 322.0, 18.0], shoonya_0s4BZWBYOC808U, 6495617]
