[515, 727]
[paragraph, [421.0, 17.0, 261.0, 18.0], 5c2y2sDhc8, 6533482]
[paragraph, [421.0, 35.0, 261.0, 18.0], 5c2y2sDhc8, 6533482]
[paragraph, [421.0, 53.0, 261.0, 18.0], 5c2y2sDhc8, 6533482]
[paragraph, [421.0, 71.0, 261.0, 18.0], 5c2y2sDhc8, 6533482]
[paragraph, [142.0, 26.0, 216.0, 18.0], CQWD06pOFL, 6533482]
[paragraph, [141.0, 54.0, 269.0, 18.0], 4Cufq9N6b5, 6533482]
[paragraph, [141.0, 72.0, 269.0, 18.0], 4Cufq9N6b5, 6533482]
[paragraph, [141.0, 90.0, 269.0, 18.0], 4Cufq9N6b5, 6533482]
[paragraph, [141.0, 108.0, 269.0, 18.0], 4Cufq9N6b5, 6533482]
[paragraph, [141.0, 126.0, 269.0, 18.0], 4Cufq9N6b5, 6533482]
[paragraph, [141.0, 144.0, 269.0, 18.0], 4Cufq9N6b5, 6533482]
[paragraph, [422.0, 96.0, 263.0, 18.0], K_FEpotPn0, 6533482]
[paragraph, [422.0, 114.0, 263.0, 18.0], K_FEpotPn0, 6533482]
[paragraph, [424.0, 137.0, 268.0, 18.0], YOgNMEoB_b, 6533482]
[paragraph, [424.0, 155.0, 268.0, 18.0], YOgNMEoB_b, 6533482]
[paragraph, [424.0, 173.0, 268.0, 18.0], YOgNMEoB_b, 6533482]
[paragraph, [424.0, 191.0, 268.0, 18.0], YOgNMEoB_b, 6533482]
[paragraph, [424.0, 209.0, 268.0, 18.0], YOgNMEoB_b, 6533482]
[paragraph, [424.0, 227.0, 268.0, 18.0], YOgNMEoB_b, 6533482]
[paragraph, [167.0, 174.0, 63.0, 18.0], dACOc_XQL0, 6533482]
[paragraph, [149.0, 221.0, 259.0, 18.0], shoonya_0sDWS928I0EBLE, 6533482]
[paragraph, [149.0, 239.0, 259.0, 18.0], shoonya_0sDWS928I0EBLE, 6533482]
[paragraph, [149.0, 257.0, 259.0, 18.0], shoonya_0sDWS928I0EBLE, 6533482]
[paragraph, [427.0, 253.0, 266.0, 18.0], 22FxBHvVIq, 6533482]
[paragraph, [427.0, 271.0, 266.0, 18.0], 22FxBHvVIq, 6533482]
[paragraph, [427.0, 289.0, 266.0, 18.0], 22FxBHvVIq, 6533482]
[paragraph, [427.0, 307.0, 266.0, 18.0], 22FxBHvVIq, 6533482]
[paragraph, [427.0, 325.0, 266.0, 18.0], 22FxBHvVIq, 6533482]
[paragraph, [427.0, 343.0, 266.0, 18.0], 22FxBHvVIq, 6533482]
[paragraph, [427.0, 361.0, 266.0, 18.0], 22FxBHvVIq, 6533482]
[paragraph, [427.0, 379.0, 266.0, 18.0], 22FxBHvVIq, 6533482]
[paragraph, [173.0, 291.0, 152.0, 18.0], CIbE1xUQ26, 6533482]
[paragraph, [146.0, 321.0, 263.0, 18.0], SGiQtbtEf_, 6533482]
[paragraph, [146.0, 339.0, 263.0, 18.0], SGiQtbtEf_, 6533482]
[paragraph, [147.0, 370.0, 264.0, 18.0], 09FSUo1fTq, 6533482]
[paragraph, [147.0, 388.0, 264.0, 18.0], 09FSUo1fTq, 6533482]
[folio, [435.0, 413.0, 57.0, 18.0], WLdlklcQ5g, 6533482]
[folio, [345.0, 416.0, 66.0, 18.0], QmjTCTMvwV, 6533482]
