[2200, 1700]
[folio, [776.0, 406.0, 153.0, 36.0], shoonya_3sI63CTJUHNT8A, 5731926]
[paragraph, [463.0, 488.0, 798.0, 36.0], shoonya_0s06A6WW8P9E1A, 5731926]
[paragraph, [463.0, 524.0, 798.0, 36.0], shoonya_0s06A6WW8P9E1A, 5731926]
[paragraph, [463.0, 560.0, 798.0, 36.0], shoonya_0s06A6WW8P9E1A, 5731926]
[paragraph, [463.0, 596.0, 798.0, 36.0], shoonya_0s06A6WW8P9E1A, 5731926]
[paragraph, [463.0, 632.0, 798.0, 36.0], shoonya_0s06A6WW8P9E1A, 5731926]
[paragraph, [463.0, 668.0, 798.0, 36.0], shoonya_0s06A6WW8P9E1A, 5731926]
[paragraph, [463.0, 704.0, 798.0, 36.0], shoonya_0s06A6WW8P9E1A, 5731926]
[paragraph, [463.0, 740.0, 798.0, 36.0], shoonya_0s06A6WW8P9E1A, 5731926]
[paragraph, [463.0, 776.0, 798.0, 36.0], shoonya_0s06A6WW8P9E1A, 5731926]
[paragraph, [463.0, 812.0, 798.0, 36.0], shoonya_0s06A6WW8P9E1A, 5731926]
[paragraph, [463.0, 848.0, 798.0, 36.0], shoonya_0s06A6WW8P9E1A, 5731926]
[paragraph, [452.0, 919.0, 798.0, 36.0], shoonya_6sKOO9KMNX39C8, 5731926]
[paragraph, [452.0, 955.0, 798.0, 36.0], shoonya_6sKOO9KMNX39C8, 5731926]
[paragraph, [452.0, 991.0, 798.0, 36.0], shoonya_6sKOO9KMNX39C8, 5731926]
[paragraph, [452.0, 1027.0, 798.0, 36.0], shoonya_6sKOO9KMNX39C8, 5731926]
[paragraph, [452.0, 1063.0, 798.0, 36.0], shoonya_6sKOO9KMNX39C8, 5731926]
[paragraph, [463.0, 1111.0, 794.0, 36.0], shoonya_8s1JJ2NVXU1FKK, 5731926]
[paragraph, [463.0, 1147.0, 794.0, 36.0], shoonya_8s1JJ2NVXU1FKK, 5731926]
[paragraph, [463.0, 1183.0, 794.0, 36.0], shoonya_8s1JJ2NVXU1FKK, 5731926]
[paragraph, [458.0, 1224.0, 794.0, 36.0], shoonya_4s0NZW5MY2VE5W, 5731926]
[paragraph, [458.0, 1260.0, 794.0, 36.0], shoonya_4s0NZW5MY2VE5W, 5731926]
[paragraph, [458.0, 1296.0, 794.0, 36.0], shoonya_4s0NZW5MY2VE5W, 5731926]
[paragraph, [458.0, 1347.0, 798.0, 36.0], shoonya_1sCWB5893W1X8P, 5731926]
[paragraph, [458.0, 1383.0, 798.0, 36.0], shoonya_1sCWB5893W1X8P, 5731926]
[paragraph, [458.0, 1419.0, 798.0, 36.0], shoonya_1sCWB5893W1X8P, 5731926]
[paragraph, [452.0, 1470.0, 803.0, 36.0], shoonya_2s5A663XYC0J2U, 5731926]
[paragraph, [452.0, 1506.0, 803.0, 36.0], shoonya_2s5A663XYC0J2U, 5731926]
[paragraph, [452.0, 1542.0, 803.0, 36.0], shoonya_2s5A663XYC0J2U, 5731926]
[paragraph, [452.0, 1578.0, 803.0, 36.0], shoonya_2s5A663XYC0J2U, 5731926]
[paragraph, [452.0, 1614.0, 803.0, 36.0], shoonya_2s5A663XYC0J2U, 5731926]
[paragraph, [452.0, 1650.0, 803.0, 36.0], shoonya_2s5A663XYC0J2U, 5731926]
[paragraph, [502.0, 1719.0, 759.0, 36.0], shoonya_5sLP780TJSYC6N, 5731926]
[footnote, [1307.0, 2026.0, 221.0, 36.0], shoonya_7sB8CL5VEBJZ1G, 5731926]
[footnote, [1307.0, 2062.0, 221.0, 36.0], shoonya_7sB8CL5VEBJZ1G, 5731926]
[folio, [798.0, 2100.0, 182.0, 36.0], qWGavo94Jp, 5731926]
