[3509, 2480]
[paragraph, [232.0, 413.0, 2010.0, 52.5], shoonya_0sVXG9CM1BRPKB, 5721405]
[paragraph, [232.0, 465.5, 2010.0, 52.5], shoonya_0sVXG9CM1BRPKB, 5721405]
[paragraph, [232.0, 518.0, 2010.0, 52.5], shoonya_0sVXG9CM1BRPKB, 5721405]
[paragraph, [232.0, 570.5, 2010.0, 52.5], shoonya_0sVXG9CM1BRPKB, 5721405]
[paragraph, [226.0, 673.0, 2014.0, 52.5], WbnBSdw7Yl, 5721405]
[paragraph, [226.0, 725.5, 2014.0, 52.5], WbnBSdw7Yl, 5721405]
[paragraph, [226.0, 778.0, 2014.0, 52.5], WbnBSdw7Yl, 5721405]
[paragraph, [226.0, 830.5, 2014.0, 52.5], WbnBSdw7Yl, 5721405]
[paragraph, [226.0, 883.0, 2014.0, 52.5], WbnBSdw7Yl, 5721405]
[paragraph, [226.0, 935.5, 2014.0, 52.5], WbnBSdw7Yl, 5721405]
[paragraph, [226.0, 988.0, 2014.0, 52.5], WbnBSdw7Yl, 5721405]
[paragraph, [226.0, 1040.5, 2014.0, 52.5], WbnBSdw7Yl, 5721405]
[paragraph, [226.0, 1093.0, 2014.0, 52.5], WbnBSdw7Yl, 5721405]
[paragraph, [226.0, 1145.5, 2014.0, 52.5], WbnBSdw7Yl, 5721405]
[paragraph, [226.0, 1198.0, 2014.0, 52.5], WbnBSdw7Yl, 5721405]
[paragraph, [226.0, 1250.5, 2014.0, 52.5], WbnBSdw7Yl, 5721405]
[paragraph, [226.0, 1303.0, 2014.0, 52.5], WbnBSdw7Yl, 5721405]
[paragraph, [226.0, 1355.5, 2014.0, 52.5], WbnBSdw7Yl, 5721405]
[paragraph, [226.0, 1408.0, 2014.0, 52.5], WbnBSdw7Yl, 5721405]
[paragraph, [226.0, 1489.0, 2021.0, 52.5], 8Poaqw2hSr, 5721405]
[paragraph, [226.0, 1541.5, 2021.0, 52.5], 8Poaqw2hSr, 5721405]
[paragraph, [226.0, 1594.0, 2021.0, 52.5], 8Poaqw2hSr, 5721405]
[paragraph, [226.0, 1646.5, 2021.0, 52.5], 8Poaqw2hSr, 5721405]
[paragraph, [226.0, 1699.0, 2021.0, 52.5], 8Poaqw2hSr, 5721405]
[paragraph, [226.0, 1751.5, 2021.0, 52.5], 8Poaqw2hSr, 5721405]
[paragraph, [226.0, 1804.0, 2021.0, 52.5], 8Poaqw2hSr, 5721405]
[paragraph, [226.0, 1856.5, 2021.0, 52.5], 8Poaqw2hSr, 5721405]
[paragraph, [229.0, 1960.0, 2018.0, 52.5], C7bR0C8clX, 5721405]
[paragraph, [229.0, 2012.5, 2018.0, 52.5], C7bR0C8clX, 5721405]
[paragraph, [229.0, 2065.0, 2018.0, 52.5], C7bR0C8clX, 5721405]
[paragraph, [229.0, 2117.5, 2018.0, 52.5], C7bR0C8clX, 5721405]
[paragraph, [232.0, 2202.0, 2018.0, 52.5], C1rKBdySKf, 5721405]
[paragraph, [232.0, 2254.5, 2018.0, 52.5], C1rKBdySKf, 5721405]
[paragraph, [232.0, 2307.0, 2018.0, 52.5], C1rKBdySKf, 5721405]
[paragraph, [232.0, 2359.5, 2018.0, 52.5], C1rKBdySKf, 5721405]
[paragraph, [232.0, 2412.0, 2018.0, 52.5], C1rKBdySKf, 5721405]
[paragraph, [232.0, 2464.5, 2018.0, 52.5], C1rKBdySKf, 5721405]
[paragraph, [229.0, 2522.0, 2024.0, 52.5], 7-ajzl6dVo, 5721405]
[paragraph, [229.0, 2574.5, 2024.0, 52.5], 7-ajzl6dVo, 5721405]
[paragraph, [229.0, 2627.0, 2024.0, 52.5], 7-ajzl6dVo, 5721405]
[paragraph, [229.0, 2680.0, 2021.0, 52.5], Fk2DnXxUQk, 5721405]
[paragraph, [229.0, 2732.5, 2021.0, 52.5], Fk2DnXxUQk, 5721405]
[paragraph, [229.0, 2785.0, 2021.0, 52.5], Fk2DnXxUQk, 5721405]
[paragraph, [229.0, 2837.5, 2021.0, 52.5], Fk2DnXxUQk, 5721405]
[paragraph, [229.0, 2890.0, 2021.0, 52.5], Fk2DnXxUQk, 5721405]
