[2070, 1531]
[paragraph, [67.0, 119.0, 409.0, 36.0], V0pnt7YZIk, 5713178]
[paragraph, [67.0, 155.0, 409.0, 36.0], V0pnt7YZIk, 5713178]
[paragraph, [67.0, 191.0, 409.0, 36.0], V0pnt7YZIk, 5713178]
[contact-info, [1094.0, 811.0, 305.0, 36.0], S09WtUBwyd, 5713178]
[contact-info, [1094.0, 847.0, 305.0, 36.0], S09WtUBwyd, 5713178]
[contact-info, [1094.0, 883.0, 305.0, 36.0], S09WtUBwyd, 5713178]
[contact-info, [1094.0, 919.0, 305.0, 36.0], S09WtUBwyd, 5713178]
[paragraph, [63.0, 1081.0, 407.0, 36.0], shoonya_4sBWJ9V7LC96WQ, 5713178]
[paragraph, [63.0, 1117.0, 407.0, 36.0], shoonya_4sBWJ9V7LC96WQ, 5713178]
[paragraph, [63.0, 1153.0, 407.0, 36.0], shoonya_4sBWJ9V7LC96WQ, 5713178]
[contact-info, [812.0, 1787.0, 561.0, 36.0], shoonya_3s0QGQCGJ7HI3D, 5713178]
[contact-info, [812.0, 1823.0, 561.0, 36.0], shoonya_3s0QGQCGJ7HI3D, 5713178]
