[1650, 1275]
[paragraph, [188.0, 108.0, 931.0, 36.0], shoonya_4s0AMXZDEKIVEV, 5714548]
[paragraph, [188.0, 144.0, 931.0, 36.0], shoonya_4s0AMXZDEKIVEV, 5714548]
[paragraph, [188.0, 180.0, 931.0, 36.0], shoonya_4s0AMXZDEKIVEV, 5714548]
[paragraph, [200.0, 233.0, 872.0, 36.0], shoonya_0s10RJDUH15FK0, 5714548]
[paragraph, [200.0, 269.0, 872.0, 36.0], shoonya_0s10RJDUH15FK0, 5714548]
[paragraph, [200.0, 305.0, 872.0, 36.0], shoonya_0s10RJDUH15FK0, 5714548]
[paragraph, [200.0, 341.0, 872.0, 36.0], shoonya_0s10RJDUH15FK0, 5714548]
[paragraph, [200.0, 377.0, 872.0, 36.0], shoonya_0s10RJDUH15FK0, 5714548]
[paragraph, [200.0, 413.0, 872.0, 36.0], shoonya_0s10RJDUH15FK0, 5714548]
[paragraph, [200.0, 449.0, 872.0, 36.0], shoonya_0s10RJDUH15FK0, 5714548]
[paragraph, [200.0, 485.0, 872.0, 36.0], shoonya_0s10RJDUH15FK0, 5714548]
[paragraph, [200.0, 521.0, 872.0, 36.0], shoonya_0s10RJDUH15FK0, 5714548]
[paragraph, [200.0, 557.0, 872.0, 36.0], shoonya_0s10RJDUH15FK0, 5714548]
[paragraph, [200.0, 593.0, 872.0, 36.0], shoonya_0s10RJDUH15FK0, 5714548]
[paragraph, [200.0, 629.0, 872.0, 36.0], shoonya_0s10RJDUH15FK0, 5714548]
[paragraph, [200.0, 665.0, 872.0, 36.0], shoonya_0s10RJDUH15FK0, 5714548]
[paragraph, [200.0, 701.0, 872.0, 36.0], shoonya_0s10RJDUH15FK0, 5714548]
[paragraph, [292.0, 761.0, 582.0, 36.0], shoonya_3sONTR21GR7PG3, 5714548]
[paragraph, [292.0, 797.0, 582.0, 36.0], shoonya_3sONTR21GR7PG3, 5714548]
[paragraph, [292.0, 833.0, 582.0, 36.0], shoonya_3sONTR21GR7PG3, 5714548]
[paragraph, [292.0, 869.0, 582.0, 36.0], shoonya_3sONTR21GR7PG3, 5714548]
[paragraph, [292.0, 905.0, 582.0, 36.0], shoonya_3sONTR21GR7PG3, 5714548]
[paragraph, [292.0, 941.0, 582.0, 36.0], shoonya_3sONTR21GR7PG3, 5714548]
[paragraph, [292.0, 977.0, 582.0, 36.0], shoonya_3sONTR21GR7PG3, 5714548]
[paragraph, [292.0, 1013.0, 582.0, 36.0], shoonya_3sONTR21GR7PG3, 5714548]
[paragraph, [292.0, 1049.0, 582.0, 36.0], shoonya_3sONTR21GR7PG3, 5714548]
[paragraph, [292.0, 1085.0, 582.0, 36.0], shoonya_3sONTR21GR7PG3, 5714548]
[paragraph, [292.0, 1121.0, 582.0, 36.0], shoonya_3sONTR21GR7PG3, 5714548]
[paragraph, [292.0, 1157.0, 582.0, 36.0], shoonya_3sONTR21GR7PG3, 5714548]
[paragraph, [292.0, 1193.0, 582.0, 36.0], shoonya_3sONTR21GR7PG3, 5714548]
[paragraph, [292.0, 1229.0, 582.0, 36.0], shoonya_3sONTR21GR7PG3, 5714548]
[paragraph, [292.0, 1265.0, 582.0, 36.0], shoonya_3sONTR21GR7PG3, 5714548]
[footnote, [203.0, 1396.0, 287.0, 36.0], shoonya_5sZO2EYSI1MMVD, 5714548]
[footnote, [203.0, 1432.0, 287.0, 36.0], shoonya_5sZO2EYSI1MMVD, 5714548]
