[1638, 1048]
[folio, [798.0, 98.0, 88.0, 36.0], PG2Bsh87RR, 5680602]
[paragraph, [124.0, 158.0, 817.0, 36.0], RuGqIL8Px7, 5680602]
[paragraph, [124.0, 194.0, 817.0, 36.0], RuGqIL8Px7, 5680602]
[paragraph, [124.0, 230.0, 817.0, 36.0], RuGqIL8Px7, 5680602]
[paragraph, [122.0, 287.0, 817.0, 36.0], bvJsvfMHdZ, 5680602]
[paragraph, [122.0, 323.0, 817.0, 36.0], bvJsvfMHdZ, 5680602]
[paragraph, [122.0, 359.0, 817.0, 36.0], bvJsvfMHdZ, 5680602]
[paragraph, [120.0, 411.0, 820.0, 36.0], QeH6bfqs4W, 5680602]
[paragraph, [120.0, 447.0, 820.0, 36.0], QeH6bfqs4W, 5680602]
[paragraph, [120.0, 483.0, 820.0, 36.0], QeH6bfqs4W, 5680602]
[paragraph, [120.0, 519.0, 820.0, 36.0], QeH6bfqs4W, 5680602]
[paragraph, [113.0, 578.0, 826.0, 36.0], MrC9gsvMnn, 5680602]
[paragraph, [113.0, 614.0, 826.0, 36.0], MrC9gsvMnn, 5680602]
[paragraph, [117.0, 663.0, 825.0, 36.0], shoonya_1sGA25FU9KX84W, 5680602]
[paragraph, [117.0, 699.0, 825.0, 36.0], shoonya_1sGA25FU9KX84W, 5680602]
[paragraph, [117.0, 735.0, 825.0, 36.0], shoonya_1sGA25FU9KX84W, 5680602]
[paragraph, [117.0, 771.0, 825.0, 36.0], shoonya_1sGA25FU9KX84W, 5680602]
[paragraph, [117.0, 807.0, 825.0, 36.0], shoonya_1sGA25FU9KX84W, 5680602]
[paragraph, [202.0, 871.0, 745.0, 36.0], shoonya_0sGTN2I34ONTQV, 5680602]
[paragraph, [118.0, 913.0, 832.0, 36.0], twcL6Nr6uv, 5680602]
[paragraph, [118.0, 949.0, 832.0, 36.0], twcL6Nr6uv, 5680602]
[paragraph, [118.0, 985.0, 832.0, 36.0], twcL6Nr6uv, 5680602]
[paragraph, [118.0, 1021.0, 832.0, 36.0], twcL6Nr6uv, 5680602]
[paragraph, [118.0, 1057.0, 832.0, 36.0], twcL6Nr6uv, 5680602]
[paragraph, [118.0, 1093.0, 832.0, 36.0], twcL6Nr6uv, 5680602]
[paragraph, [118.0, 1129.0, 832.0, 36.0], twcL6Nr6uv, 5680602]
[paragraph, [118.0, 1165.0, 832.0, 36.0], twcL6Nr6uv, 5680602]
[paragraph, [118.0, 1201.0, 832.0, 36.0], twcL6Nr6uv, 5680602]
[paragraph, [118.0, 1237.0, 832.0, 36.0], twcL6Nr6uv, 5680602]
[paragraph, [118.0, 1273.0, 832.0, 36.0], twcL6Nr6uv, 5680602]
[paragraph, [118.0, 1309.0, 832.0, 36.0], twcL6Nr6uv, 5680602]
[paragraph, [118.0, 1345.0, 832.0, 36.0], twcL6Nr6uv, 5680602]
[paragraph, [119.0, 1417.0, 828.0, 36.0], miWcpHiBcA, 5680602]
[paragraph, [119.0, 1453.0, 828.0, 36.0], miWcpHiBcA, 5680602]
[paragraph, [119.0, 1489.0, 828.0, 36.0], miWcpHiBcA, 5680602]
