[2339, 1655]
[reference, [185.0, 185.0, 1272.0, 36.0], L-SKKivFP7, 5737471]
[reference, [185.0, 221.0, 1272.0, 36.0], L-SKKivFP7, 5737471]
[reference, [185.0, 257.0, 1272.0, 36.0], L-SKKivFP7, 5737471]
[reference, [185.0, 293.0, 1272.0, 36.0], L-SKKivFP7, 5737471]
[reference, [185.0, 329.0, 1272.0, 36.0], L-SKKivFP7, 5737471]
[reference, [185.0, 365.0, 1272.0, 36.0], L-SKKivFP7, 5737471]
[reference, [185.0, 401.0, 1272.0, 36.0], L-SKKivFP7, 5737471]
[reference, [185.0, 437.0, 1272.0, 36.0], L-SKKivFP7, 5737471]
[reference, [185.0, 473.0, 1272.0, 36.0], L-SKKivFP7, 5737471]
[reference, [185.0, 509.0, 1272.0, 36.0], L-SKKivFP7, 5737471]
[reference, [185.0, 545.0, 1272.0, 36.0], L-SKKivFP7, 5737471]
[reference, [185.0, 581.0, 1272.0, 36.0], L-SKKivFP7, 5737471]
[reference, [185.0, 617.0, 1272.0, 36.0], L-SKKivFP7, 5737471]
[reference, [185.0, 653.0, 1272.0, 36.0], L-SKKivFP7, 5737471]
[reference, [185.0, 689.0, 1272.0, 36.0], L-SKKivFP7, 5737471]
[reference, [185.0, 725.0, 1272.0, 36.0], L-SKKivFP7, 5737471]
[reference, [192.0, 863.0, 898.0, 36.0], xvE86lk7hr, 5737471]
[reference, [192.0, 899.0, 898.0, 36.0], xvE86lk7hr, 5737471]
[reference, [192.0, 935.0, 898.0, 36.0], xvE86lk7hr, 5737471]
[reference, [192.0, 971.0, 898.0, 36.0], xvE86lk7hr, 5737471]
[reference, [192.0, 1007.0, 898.0, 36.0], xvE86lk7hr, 5737471]
[reference, [192.0, 1043.0, 898.0, 36.0], xvE86lk7hr, 5737471]
[reference, [192.0, 1079.0, 898.0, 36.0], xvE86lk7hr, 5737471]
[reference, [192.0, 1115.0, 898.0, 36.0], xvE86lk7hr, 5737471]
[reference, [192.0, 1151.0, 898.0, 36.0], xvE86lk7hr, 5737471]
[reference, [192.0, 1187.0, 898.0, 36.0], xvE86lk7hr, 5737471]
[reference, [192.0, 1223.0, 898.0, 36.0], xvE86lk7hr, 5737471]
[reference, [192.0, 1259.0, 898.0, 36.0], xvE86lk7hr, 5737471]
[reference, [192.0, 1295.0, 898.0, 36.0], xvE86lk7hr, 5737471]
[reference, [192.0, 1331.0, 898.0, 36.0], xvE86lk7hr, 5737471]
