[2428, 1814]
[paragraph, [861.0, 163.0, 707.0, 36.0], shoonya_15sQ0UPFT8RF1E, 5694587]
[paragraph, [861.0, 199.0, 707.0, 36.0], shoonya_15sQ0UPFT8RF1E, 5694587]
[paragraph, [133.0, 166.0, 703.0, 36.0], shoonya_9s2WTZOYAZSPZG, 5694587]
[paragraph, [133.0, 202.0, 703.0, 36.0], shoonya_9s2WTZOYAZSPZG, 5694587]
[paragraph, [133.0, 238.0, 703.0, 36.0], shoonya_9s2WTZOYAZSPZG, 5694587]
[paragraph, [133.0, 274.0, 703.0, 36.0], shoonya_9s2WTZOYAZSPZG, 5694587]
[paragraph, [133.0, 310.0, 703.0, 36.0], shoonya_9s2WTZOYAZSPZG, 5694587]
[paragraph, [863.0, 243.0, 702.0, 36.0], shoonya_3sDR7H40HG96E8, 5694587]
[paragraph, [863.0, 279.0, 702.0, 36.0], shoonya_3sDR7H40HG96E8, 5694587]
[paragraph, [863.0, 315.0, 702.0, 36.0], shoonya_3sDR7H40HG96E8, 5694587]
[paragraph, [863.0, 351.0, 702.0, 36.0], shoonya_3sDR7H40HG96E8, 5694587]
[paragraph, [863.0, 387.0, 702.0, 36.0], shoonya_3sDR7H40HG96E8, 5694587]
[paragraph, [863.0, 423.0, 702.0, 36.0], shoonya_3sDR7H40HG96E8, 5694587]
[paragraph, [863.0, 459.0, 702.0, 36.0], shoonya_3sDR7H40HG96E8, 5694587]
[paragraph, [863.0, 495.0, 702.0, 36.0], shoonya_3sDR7H40HG96E8, 5694587]
[paragraph, [863.0, 531.0, 702.0, 36.0], shoonya_3sDR7H40HG96E8, 5694587]
[paragraph, [863.0, 567.0, 702.0, 36.0], shoonya_3sDR7H40HG96E8, 5694587]
[paragraph, [863.0, 603.0, 702.0, 36.0], shoonya_3sDR7H40HG96E8, 5694587]
[paragraph, [133.0, 356.0, 704.0, 36.0], shoonya_17s7UZ7HNYGPV2, 5694587]
[paragraph, [133.0, 392.0, 704.0, 36.0], shoonya_17s7UZ7HNYGPV2, 5694587]
[paragraph, [133.0, 428.0, 704.0, 36.0], shoonya_17s7UZ7HNYGPV2, 5694587]
[paragraph, [132.0, 473.0, 703.0, 36.0], shoonya_13sJ61BMN2WP1R, 5694587]
[paragraph, [132.0, 509.0, 703.0, 36.0], shoonya_13sJ61BMN2WP1R, 5694587]
[paragraph, [132.0, 545.0, 703.0, 36.0], shoonya_13sJ61BMN2WP1R, 5694587]
[paragraph, [132.0, 581.0, 703.0, 36.0], shoonya_13sJ61BMN2WP1R, 5694587]
[paragraph, [131.0, 628.0, 704.0, 36.0], shoonya_11sWI9OG11VJA6, 5694587]
[paragraph, [131.0, 664.0, 704.0, 36.0], shoonya_11sWI9OG11VJA6, 5694587]
[paragraph, [131.0, 700.0, 704.0, 36.0], shoonya_11sWI9OG11VJA6, 5694587]
[paragraph, [131.0, 736.0, 704.0, 36.0], shoonya_11sWI9OG11VJA6, 5694587]
[paragraph, [864.0, 664.0, 703.0, 36.0], shoonya_5sBHUG05JCHN4D, 5694587]
[paragraph, [864.0, 700.0, 703.0, 36.0], shoonya_5sBHUG05JCHN4D, 5694587]
[paragraph, [864.0, 736.0, 703.0, 36.0], shoonya_5sBHUG05JCHN4D, 5694587]
[paragraph, [864.0, 772.0, 703.0, 36.0], shoonya_5sBHUG05JCHN4D, 5694587]
[paragraph, [864.0, 808.0, 703.0, 36.0], shoonya_5sBHUG05JCHN4D, 5694587]
[paragraph, [864.0, 844.0, 703.0, 36.0], shoonya_5sBHUG05JCHN4D, 5694587]
[paragraph, [864.0, 880.0, 703.0, 36.0], shoonya_5sBHUG05JCHN4D, 5694587]
[paragraph, [864.0, 916.0, 703.0, 36.0], shoonya_5sBHUG05JCHN4D, 5694587]
[paragraph, [132.0, 780.0, 708.0, 36.0], shoonya_6sETWXRUQU4WVZ, 5694587]
[paragraph, [132.0, 816.0, 708.0, 36.0], shoonya_6sETWXRUQU4WVZ, 5694587]
[paragraph, [132.0, 852.0, 708.0, 36.0], shoonya_6sETWXRUQU4WVZ, 5694587]
[paragraph, [132.0, 888.0, 708.0, 36.0], shoonya_6sETWXRUQU4WVZ, 5694587]
[paragraph, [132.0, 924.0, 708.0, 36.0], shoonya_6sETWXRUQU4WVZ, 5694587]
[paragraph, [130.0, 971.0, 705.0, 36.0], shoonya_4sW88W4PLNFMZR, 5694587]
[paragraph, [130.0, 1007.0, 705.0, 36.0], shoonya_4sW88W4PLNFMZR, 5694587]
[paragraph, [130.0, 1043.0, 705.0, 36.0], shoonya_4sW88W4PLNFMZR, 5694587]
[paragraph, [130.0, 1079.0, 705.0, 36.0], shoonya_4sW88W4PLNFMZR, 5694587]
[paragraph, [130.0, 1115.0, 705.0, 36.0], shoonya_4sW88W4PLNFMZR, 5694587]
[paragraph, [130.0, 1151.0, 705.0, 36.0], shoonya_4sW88W4PLNFMZR, 5694587]
[paragraph, [130.0, 1187.0, 705.0, 36.0], shoonya_4sW88W4PLNFMZR, 5694587]
[paragraph, [863.0, 972.0, 701.0, 36.0], shoonya_1sABJZ2X3CSJQP, 5694587]
[paragraph, [863.0, 1008.0, 701.0, 36.0], shoonya_1sABJZ2X3CSJQP, 5694587]
[paragraph, [863.0, 1044.0, 701.0, 36.0], shoonya_1sABJZ2X3CSJQP, 5694587]
[paragraph, [863.0, 1080.0, 701.0, 36.0], shoonya_1sABJZ2X3CSJQP, 5694587]
[paragraph, [863.0, 1116.0, 701.0, 36.0], shoonya_1sABJZ2X3CSJQP, 5694587]
[paragraph, [863.0, 1152.0, 701.0, 36.0], shoonya_1sABJZ2X3CSJQP, 5694587]
[paragraph, [863.0, 1188.0, 701.0, 36.0], shoonya_1sABJZ2X3CSJQP, 5694587]
[paragraph, [863.0, 1224.0, 701.0, 36.0], shoonya_1sABJZ2X3CSJQP, 5694587]
[paragraph, [863.0, 1260.0, 701.0, 36.0], shoonya_1sABJZ2X3CSJQP, 5694587]
[paragraph, [863.0, 1296.0, 701.0, 36.0], shoonya_1sABJZ2X3CSJQP, 5694587]
[paragraph, [863.0, 1332.0, 701.0, 36.0], shoonya_1sABJZ2X3CSJQP, 5694587]
[paragraph, [863.0, 1368.0, 701.0, 36.0], shoonya_1sABJZ2X3CSJQP, 5694587]
[paragraph, [863.0, 1404.0, 701.0, 36.0], shoonya_1sABJZ2X3CSJQP, 5694587]
[paragraph, [863.0, 1440.0, 701.0, 36.0], shoonya_1sABJZ2X3CSJQP, 5694587]
[paragraph, [863.0, 1476.0, 701.0, 36.0], shoonya_1sABJZ2X3CSJQP, 5694587]
[paragraph, [863.0, 1512.0, 701.0, 36.0], shoonya_1sABJZ2X3CSJQP, 5694587]
[paragraph, [132.0, 1237.0, 706.0, 36.0], shoonya_10sHWUGFMOKFXU, 5694587]
[paragraph, [132.0, 1273.0, 706.0, 36.0], shoonya_10sHWUGFMOKFXU, 5694587]
