[627, 825]
[headline, [117.0, 77.0, 511.0, 25.5], shoonya_0sGQRY5LM2CPGM, 5725790]
[headline, [117.0, 102.5, 511.0, 25.5], shoonya_0sGQRY5LM2CPGM, 5725790]
[headline, [117.0, 128.0, 511.0, 25.5], shoonya_0sGQRY5LM2CPGM, 5725790]
[paragraph, [110.0, 176.0, 561.0, 18.0], rBY7dfrhHu, 5725790]
[paragraph, [110.0, 194.0, 561.0, 18.0], rBY7dfrhHu, 5725790]
[figure-caption, [285.0, 329.0, 119.0, 18.0], L6qf4wB3Ne, 5725790]
[figure-caption, [285.0, 347.0, 119.0, 18.0], L6qf4wB3Ne, 5725790]
[figure-caption, [477.0, 334.0, 96.0, 18.0], KMdF3OQn--, 5725790]
[figure-caption, [477.0, 352.0, 96.0, 18.0], KMdF3OQn--, 5725790]
[figure-caption, [120.0, 337.0, 88.0, 18.0], H__ht0jAr_, 5725790]
[figure-caption, [120.0, 355.0, 88.0, 18.0], H__ht0jAr_, 5725790]
