[2339, 1656]
[headline, [694.0, 180.0, 261.0, 67.5], shoonya_1sDZK6IGFM4EOH, 5753049]
[paragraph, [167.0, 315.0, 824.0, 36.0], 4Qb4guaE_k, 5753049]
[paragraph, [167.0, 351.0, 824.0, 36.0], 4Qb4guaE_k, 5753049]
[paragraph, [167.0, 387.0, 824.0, 36.0], 4Qb4guaE_k, 5753049]
[paragraph, [167.0, 423.0, 824.0, 36.0], 4Qb4guaE_k, 5753049]
[paragraph, [167.0, 459.0, 824.0, 36.0], 4Qb4guaE_k, 5753049]
[paragraph, [167.0, 495.0, 824.0, 36.0], 4Qb4guaE_k, 5753049]
[paragraph, [167.0, 531.0, 824.0, 36.0], 4Qb4guaE_k, 5753049]
[paragraph, [167.0, 567.0, 824.0, 36.0], 4Qb4guaE_k, 5753049]
[paragraph, [167.0, 603.0, 824.0, 36.0], 4Qb4guaE_k, 5753049]
[paragraph, [167.0, 639.0, 824.0, 36.0], 4Qb4guaE_k, 5753049]
[paragraph, [167.0, 675.0, 824.0, 36.0], 4Qb4guaE_k, 5753049]
[paragraph, [167.0, 711.0, 824.0, 36.0], 4Qb4guaE_k, 5753049]
[paragraph, [167.0, 747.0, 824.0, 36.0], 4Qb4guaE_k, 5753049]
[paragraph, [167.0, 783.0, 824.0, 36.0], 4Qb4guaE_k, 5753049]
[paragraph, [167.0, 819.0, 824.0, 36.0], 4Qb4guaE_k, 5753049]
[paragraph, [167.0, 855.0, 824.0, 36.0], 4Qb4guaE_k, 5753049]
[paragraph, [167.0, 891.0, 824.0, 36.0], 4Qb4guaE_k, 5753049]
[paragraph, [172.0, 1065.0, 1119.0, 36.0], xHaoz3bT78, 5753049]
[paragraph, [172.0, 1101.0, 1119.0, 36.0], xHaoz3bT78, 5753049]
[paragraph, [172.0, 1137.0, 1119.0, 36.0], xHaoz3bT78, 5753049]
[paragraph, [172.0, 1173.0, 1119.0, 36.0], xHaoz3bT78, 5753049]
[paragraph, [172.0, 1209.0, 1119.0, 36.0], xHaoz3bT78, 5753049]
[paragraph, [172.0, 1245.0, 1119.0, 36.0], xHaoz3bT78, 5753049]
[paragraph, [172.0, 1281.0, 1119.0, 36.0], xHaoz3bT78, 5753049]
[paragraph, [172.0, 1317.0, 1119.0, 36.0], xHaoz3bT78, 5753049]
[paragraph, [172.0, 1353.0, 1119.0, 36.0], xHaoz3bT78, 5753049]
[paragraph, [172.0, 1389.0, 1119.0, 36.0], xHaoz3bT78, 5753049]
[paragraph, [172.0, 1425.0, 1119.0, 36.0], xHaoz3bT78, 5753049]
[paragraph, [172.0, 1461.0, 1119.0, 36.0], xHaoz3bT78, 5753049]
[paragraph, [172.0, 1497.0, 1119.0, 36.0], xHaoz3bT78, 5753049]
[paragraph, [172.0, 1533.0, 1119.0, 36.0], xHaoz3bT78, 5753049]
[paragraph, [172.0, 1569.0, 1119.0, 36.0], xHaoz3bT78, 5753049]
[paragraph, [172.0, 1605.0, 1119.0, 36.0], xHaoz3bT78, 5753049]
[paragraph, [172.0, 1641.0, 1119.0, 36.0], xHaoz3bT78, 5753049]
[paragraph, [172.0, 1677.0, 1119.0, 36.0], xHaoz3bT78, 5753049]
[paragraph, [172.0, 1713.0, 1119.0, 36.0], xHaoz3bT78, 5753049]
[paragraph, [172.0, 1749.0, 1119.0, 36.0], xHaoz3bT78, 5753049]
[folio, [97.0, 2183.0, 486.0, 36.0], shoonya_0sW89JBR3XA5JB, 5753049]
