[1684, 1191]
[folio, [380.0, 88.0, 418.0, 36.0], zqY7g_877d, 6464475]
[folio, [380.0, 124.0, 418.0, 36.0], zqY7g_877d, 6464475]
[section-title, [380.0, 184.0, 387.0, 49.5], Wo4lP4BZmv, 6464475]
[sub-section-title, [342.0, 266.0, 499.0, 36.0], tm81ShO8Pp, 6464475]
[paragraph, [171.0, 337.0, 766.0, 36.0], JMiRBLRLb_, 6464475]
[paragraph, [171.0, 373.0, 766.0, 36.0], JMiRBLRLb_, 6464475]
[paragraph, [263.0, 445.0, 626.0, 36.0], 7lj4DNsvqZ, 6464475]
[paragraph, [263.0, 481.0, 626.0, 36.0], 7lj4DNsvqZ, 6464475]
[paragraph, [263.0, 517.0, 626.0, 36.0], 7lj4DNsvqZ, 6464475]
[paragraph, [89.0, 565.0, 999.0, 36.0], shoonya_0s717PGZTE46DX, 6464475]
[paragraph, [89.0, 601.0, 999.0, 36.0], shoonya_0s717PGZTE46DX, 6464475]
[paragraph, [89.0, 637.0, 999.0, 36.0], shoonya_0s717PGZTE46DX, 6464475]
[paragraph, [89.0, 673.0, 999.0, 36.0], shoonya_0s717PGZTE46DX, 6464475]
[paragraph, [89.0, 709.0, 999.0, 36.0], shoonya_0s717PGZTE46DX, 6464475]
[paragraph, [89.0, 745.0, 999.0, 36.0], shoonya_0s717PGZTE46DX, 6464475]
[paragraph, [89.0, 781.0, 999.0, 36.0], shoonya_0s717PGZTE46DX, 6464475]
[paragraph, [89.0, 817.0, 999.0, 36.0], shoonya_0s717PGZTE46DX, 6464475]
[paragraph, [89.0, 853.0, 999.0, 36.0], shoonya_0s717PGZTE46DX, 6464475]
[paragraph, [89.0, 889.0, 999.0, 36.0], shoonya_0s717PGZTE46DX, 6464475]
[paragraph, [89.0, 925.0, 999.0, 36.0], shoonya_0s717PGZTE46DX, 6464475]
[paragraph, [155.0, 993.0, 383.0, 36.0], 0tBr6FouCg, 6464475]
[paragraph, [178.0, 1048.0, 755.0, 36.0], SlBuVX6pOA, 6464475]
[paragraph, [178.0, 1084.0, 755.0, 36.0], SlBuVX6pOA, 6464475]
[paragraph, [178.0, 1120.0, 755.0, 36.0], SlBuVX6pOA, 6464475]
[paragraph, [71.0, 1164.0, 1049.0, 36.0], shoonya_3s09CR7M5PLB97, 6464475]
[paragraph, [71.0, 1200.0, 1049.0, 36.0], shoonya_3s09CR7M5PLB97, 6464475]
[paragraph, [71.0, 1236.0, 1049.0, 36.0], shoonya_3s09CR7M5PLB97, 6464475]
[paragraph, [71.0, 1272.0, 1049.0, 36.0], shoonya_3s09CR7M5PLB97, 6464475]
[paragraph, [71.0, 1308.0, 1049.0, 36.0], shoonya_3s09CR7M5PLB97, 6464475]
[paragraph, [71.0, 1344.0, 1049.0, 36.0], shoonya_3s09CR7M5PLB97, 6464475]
[paragraph, [71.0, 1380.0, 1049.0, 36.0], shoonya_3s09CR7M5PLB97, 6464475]
[paragraph, [71.0, 1416.0, 1049.0, 36.0], shoonya_3s09CR7M5PLB97, 6464475]
[paragraph, [71.0, 1452.0, 1049.0, 36.0], shoonya_3s09CR7M5PLB97, 6464475]
