[789, 571]
[folio, [113.0, 51.0, 334.0, 18.0], shoonya_7sVU6W2V3C8V8Z, 5702720]
[paragraph, [54.0, 90.0, 455.0, 18.0], shoonya_0sQ2NB13WEWYFS, 5702720]
[paragraph, [54.0, 108.0, 455.0, 18.0], shoonya_0sQ2NB13WEWYFS, 5702720]
[paragraph, [54.0, 139.0, 459.0, 18.0], shoonya_2sVYRXXM45JNVZ, 5702720]
[paragraph, [54.0, 157.0, 459.0, 18.0], shoonya_2sVYRXXM45JNVZ, 5702720]
[paragraph, [54.0, 175.0, 459.0, 18.0], shoonya_2sVYRXXM45JNVZ, 5702720]
[paragraph, [54.0, 193.0, 459.0, 18.0], shoonya_2sVYRXXM45JNVZ, 5702720]
[paragraph, [54.0, 211.0, 459.0, 18.0], shoonya_2sVYRXXM45JNVZ, 5702720]
[paragraph, [52.0, 228.0, 457.0, 18.0], shoonya_6sY6BOVF6PPYIN, 5702720]
[paragraph, [52.0, 246.0, 457.0, 18.0], shoonya_6sY6BOVF6PPYIN, 5702720]
[paragraph, [52.0, 264.0, 457.0, 18.0], shoonya_6sY6BOVF6PPYIN, 5702720]
[paragraph, [52.0, 300.0, 455.0, 18.0], shoonya_8sS3ZJ9Z6IF9X7, 5702720]
[paragraph, [52.0, 318.0, 455.0, 18.0], shoonya_8sS3ZJ9Z6IF9X7, 5702720]
[paragraph, [52.0, 336.0, 455.0, 18.0], shoonya_8sS3ZJ9Z6IF9X7, 5702720]
[paragraph, [52.0, 354.0, 455.0, 18.0], shoonya_8sS3ZJ9Z6IF9X7, 5702720]
[paragraph, [52.0, 372.0, 455.0, 18.0], shoonya_8sS3ZJ9Z6IF9X7, 5702720]
[paragraph, [52.0, 390.0, 455.0, 18.0], shoonya_8sS3ZJ9Z6IF9X7, 5702720]
[paragraph, [52.0, 408.0, 455.0, 18.0], shoonya_8sS3ZJ9Z6IF9X7, 5702720]
[paragraph, [55.0, 442.0, 453.0, 18.0], shoonya_3sY6D1SWNGBJWC, 5702720]
[paragraph, [55.0, 460.0, 453.0, 18.0], shoonya_3sY6D1SWNGBJWC, 5702720]
[paragraph, [55.0, 478.0, 453.0, 18.0], shoonya_3sY6D1SWNGBJWC, 5702720]
[paragraph, [55.0, 496.0, 453.0, 18.0], shoonya_3sY6D1SWNGBJWC, 5702720]
[paragraph, [55.0, 514.0, 453.0, 18.0], shoonya_3sY6D1SWNGBJWC, 5702720]
[paragraph, [55.0, 532.0, 453.0, 18.0], shoonya_3sY6D1SWNGBJWC, 5702720]
[paragraph, [55.0, 550.0, 453.0, 18.0], shoonya_3sY6D1SWNGBJWC, 5702720]
[paragraph, [55.0, 576.0, 457.0, 18.0], wqOERVogOM, 5702720]
[paragraph, [55.0, 594.0, 457.0, 18.0], wqOERVogOM, 5702720]
[paragraph, [55.0, 612.0, 457.0, 18.0], wqOERVogOM, 5702720]
[paragraph, [55.0, 630.0, 457.0, 18.0], wqOERVogOM, 5702720]
[paragraph, [57.0, 650.0, 451.0, 18.0], shoonya_4sT7VZLOA6HDHI, 5702720]
[paragraph, [57.0, 668.0, 451.0, 18.0], shoonya_4sT7VZLOA6HDHI, 5702720]
[paragraph, [94.0, 695.0, 97.0, 18.0], ZCHDFn_pRv, 5702720]
