[1755, 1241]
[paragraph, [238.0, 272.0, 861.0, 36.0], shoonya_2sAZ8JM0OK29YZ, 5759996]
[paragraph, [238.0, 308.0, 861.0, 36.0], shoonya_2sAZ8JM0OK29YZ, 5759996]
[paragraph, [238.0, 344.0, 861.0, 36.0], shoonya_2sAZ8JM0OK29YZ, 5759996]
[paragraph, [238.0, 380.0, 861.0, 36.0], shoonya_2sAZ8JM0OK29YZ, 5759996]
[paragraph, [238.0, 416.0, 861.0, 36.0], shoonya_2sAZ8JM0OK29YZ, 5759996]
[paragraph, [238.0, 452.0, 861.0, 36.0], shoonya_2sAZ8JM0OK29YZ, 5759996]
[paragraph, [238.0, 488.0, 861.0, 36.0], shoonya_2sAZ8JM0OK29YZ, 5759996]
[paragraph, [238.0, 524.0, 861.0, 36.0], shoonya_2sAZ8JM0OK29YZ, 5759996]
[paragraph, [238.0, 560.0, 861.0, 36.0], shoonya_2sAZ8JM0OK29YZ, 5759996]
[paragraph, [238.0, 596.0, 861.0, 36.0], shoonya_2sAZ8JM0OK29YZ, 5759996]
[paragraph, [238.0, 632.0, 861.0, 36.0], shoonya_2sAZ8JM0OK29YZ, 5759996]
[paragraph, [238.0, 668.0, 861.0, 36.0], shoonya_2sAZ8JM0OK29YZ, 5759996]
[paragraph, [238.0, 704.0, 861.0, 36.0], shoonya_2sAZ8JM0OK29YZ, 5759996]
[paragraph, [238.0, 740.0, 861.0, 36.0], shoonya_2sAZ8JM0OK29YZ, 5759996]
[paragraph, [238.0, 776.0, 861.0, 36.0], shoonya_2sAZ8JM0OK29YZ, 5759996]
[paragraph, [238.0, 812.0, 861.0, 36.0], shoonya_2sAZ8JM0OK29YZ, 5759996]
[paragraph, [231.0, 861.0, 865.0, 36.0], YmCkCHFYsE, 5759996]
[paragraph, [231.0, 897.0, 865.0, 36.0], YmCkCHFYsE, 5759996]
[paragraph, [231.0, 933.0, 865.0, 36.0], YmCkCHFYsE, 5759996]
[paragraph, [231.0, 969.0, 865.0, 36.0], YmCkCHFYsE, 5759996]
[paragraph, [231.0, 1005.0, 865.0, 36.0], YmCkCHFYsE, 5759996]
[paragraph, [231.0, 1041.0, 865.0, 36.0], YmCkCHFYsE, 5759996]
[paragraph, [231.0, 1077.0, 865.0, 36.0], YmCkCHFYsE, 5759996]
[paragraph, [231.0, 1113.0, 865.0, 36.0], YmCkCHFYsE, 5759996]
[paragraph, [231.0, 1149.0, 865.0, 36.0], YmCkCHFYsE, 5759996]
[paragraph, [231.0, 1185.0, 865.0, 36.0], YmCkCHFYsE, 5759996]
[paragraph, [231.0, 1221.0, 865.0, 36.0], YmCkCHFYsE, 5759996]
[paragraph, [231.0, 1257.0, 865.0, 36.0], YmCkCHFYsE, 5759996]
[paragraph, [229.0, 1301.0, 863.0, 36.0], shoonya_0sZ3GD1H1O76Z3, 5759996]
[paragraph, [229.0, 1337.0, 863.0, 36.0], shoonya_0sZ3GD1H1O76Z3, 5759996]
[paragraph, [229.0, 1373.0, 863.0, 36.0], shoonya_0sZ3GD1H1O76Z3, 5759996]
[paragraph, [229.0, 1409.0, 863.0, 36.0], shoonya_0sZ3GD1H1O76Z3, 5759996]
[paragraph, [229.0, 1445.0, 863.0, 36.0], shoonya_0sZ3GD1H1O76Z3, 5759996]
[paragraph, [229.0, 1481.0, 863.0, 36.0], shoonya_0sZ3GD1H1O76Z3, 5759996]
[paragraph, [229.0, 1517.0, 863.0, 36.0], shoonya_0sZ3GD1H1O76Z3, 5759996]
[paragraph, [229.0, 1553.0, 863.0, 36.0], shoonya_0sZ3GD1H1O76Z3, 5759996]
