[1211, 798]
[folio, [350.0, 51.0, 102.0, 18.0], shoonya_2sB8HLBHGZ5PVZ, 5740804]
[folio, [350.0, 69.0, 102.0, 18.0], shoonya_2sB8HLBHGZ5PVZ, 5740804]
[paragraph, [54.0, 113.0, 690.0, 18.0], shoonya_1sZ3WCBLN5O1WJ, 5740804]
[paragraph, [54.0, 131.0, 690.0, 18.0], shoonya_1sZ3WCBLN5O1WJ, 5740804]
[paragraph, [54.0, 149.0, 690.0, 18.0], shoonya_1sZ3WCBLN5O1WJ, 5740804]
[paragraph, [54.0, 167.0, 690.0, 18.0], shoonya_1sZ3WCBLN5O1WJ, 5740804]
[paragraph, [54.0, 185.0, 690.0, 18.0], shoonya_1sZ3WCBLN5O1WJ, 5740804]
[paragraph, [54.0, 203.0, 690.0, 18.0], shoonya_1sZ3WCBLN5O1WJ, 5740804]
[paragraph, [54.0, 221.0, 690.0, 18.0], shoonya_1sZ3WCBLN5O1WJ, 5740804]
[paragraph, [54.0, 239.0, 690.0, 18.0], shoonya_1sZ3WCBLN5O1WJ, 5740804]
[paragraph, [54.0, 257.0, 690.0, 18.0], shoonya_1sZ3WCBLN5O1WJ, 5740804]
[paragraph, [54.0, 275.0, 690.0, 18.0], shoonya_1sZ3WCBLN5O1WJ, 5740804]
[paragraph, [54.0, 293.0, 690.0, 18.0], shoonya_1sZ3WCBLN5O1WJ, 5740804]
[paragraph, [54.0, 311.0, 690.0, 18.0], shoonya_1sZ3WCBLN5O1WJ, 5740804]
[paragraph, [50.0, 370.0, 690.0, 18.0], shoonya_4sQZOVCNRRVYVF, 5740804]
[paragraph, [50.0, 388.0, 690.0, 18.0], shoonya_4sQZOVCNRRVYVF, 5740804]
[paragraph, [50.0, 406.0, 690.0, 18.0], shoonya_4sQZOVCNRRVYVF, 5740804]
[paragraph, [50.0, 424.0, 690.0, 18.0], shoonya_4sQZOVCNRRVYVF, 5740804]
[paragraph, [50.0, 442.0, 690.0, 18.0], shoonya_4sQZOVCNRRVYVF, 5740804]
[paragraph, [50.0, 460.0, 690.0, 18.0], shoonya_4sQZOVCNRRVYVF, 5740804]
[paragraph, [50.0, 478.0, 690.0, 18.0], shoonya_4sQZOVCNRRVYVF, 5740804]
[paragraph, [50.0, 496.0, 690.0, 18.0], shoonya_4sQZOVCNRRVYVF, 5740804]
[paragraph, [50.0, 514.0, 690.0, 18.0], shoonya_4sQZOVCNRRVYVF, 5740804]
[footnote, [418.0, 1171.0, 320.0, 18.0], shoonya_0sBVLK84PWTXKT, 5740804]
