[2200, 1700]
[section-title, [300.0, 229.0, 457.0, 52.5], shoonya_8sVJSFK0V587XR, 5687554]
[paragraph, [278.0, 329.0, 1135.0, 36.0], shoonya_0s8PSCD8BS5C8Y, 5687554]
[paragraph, [278.0, 365.0, 1135.0, 36.0], shoonya_0s8PSCD8BS5C8Y, 5687554]
[paragraph, [278.0, 401.0, 1135.0, 36.0], shoonya_0s8PSCD8BS5C8Y, 5687554]
[paragraph, [278.0, 437.0, 1135.0, 36.0], shoonya_0s8PSCD8BS5C8Y, 5687554]
[paragraph, [278.0, 473.0, 1135.0, 36.0], shoonya_0s8PSCD8BS5C8Y, 5687554]
[paragraph, [278.0, 509.0, 1135.0, 36.0], shoonya_0s8PSCD8BS5C8Y, 5687554]
[paragraph, [278.0, 545.0, 1135.0, 36.0], shoonya_0s8PSCD8BS5C8Y, 5687554]
[paragraph, [278.0, 581.0, 1135.0, 36.0], shoonya_0s8PSCD8BS5C8Y, 5687554]
[paragraph, [278.0, 617.0, 1135.0, 36.0], shoonya_0s8PSCD8BS5C8Y, 5687554]
[paragraph, [278.0, 653.0, 1135.0, 36.0], shoonya_0s8PSCD8BS5C8Y, 5687554]
[paragraph, [278.0, 689.0, 1135.0, 36.0], shoonya_0s8PSCD8BS5C8Y, 5687554]
[paragraph, [278.0, 725.0, 1135.0, 36.0], shoonya_0s8PSCD8BS5C8Y, 5687554]
[paragraph, [278.0, 761.0, 1135.0, 36.0], shoonya_0s8PSCD8BS5C8Y, 5687554]
[paragraph, [278.0, 797.0, 1135.0, 36.0], shoonya_0s8PSCD8BS5C8Y, 5687554]
[paragraph, [278.0, 833.0, 1135.0, 36.0], shoonya_0s8PSCD8BS5C8Y, 5687554]
[paragraph, [278.0, 869.0, 1135.0, 36.0], shoonya_0s8PSCD8BS5C8Y, 5687554]
[paragraph, [278.0, 905.0, 1135.0, 36.0], shoonya_0s8PSCD8BS5C8Y, 5687554]
[paragraph, [278.0, 941.0, 1135.0, 36.0], shoonya_0s8PSCD8BS5C8Y, 5687554]
[paragraph, [278.0, 977.0, 1135.0, 36.0], shoonya_0s8PSCD8BS5C8Y, 5687554]
[paragraph, [278.0, 1013.0, 1135.0, 36.0], shoonya_0s8PSCD8BS5C8Y, 5687554]
[paragraph, [278.0, 1049.0, 1135.0, 36.0], shoonya_0s8PSCD8BS5C8Y, 5687554]
[paragraph, [278.0, 1085.0, 1135.0, 36.0], shoonya_0s8PSCD8BS5C8Y, 5687554]
[ordered-list, [443.0, 1156.0, 564.0, 36.0], shoonya_6sZ1WFE4VCU346, 5687554]
[ordered-list, [443.0, 1192.0, 564.0, 36.0], shoonya_6sZ1WFE4VCU346, 5687554]
[ordered-list, [443.0, 1228.0, 564.0, 36.0], shoonya_6sZ1WFE4VCU346, 5687554]
[ordered-list, [443.0, 1264.0, 564.0, 36.0], shoonya_6sZ1WFE4VCU346, 5687554]
[ordered-list, [443.0, 1300.0, 564.0, 36.0], shoonya_6sZ1WFE4VCU346, 5687554]
[ordered-list, [443.0, 1336.0, 564.0, 36.0], shoonya_6sZ1WFE4VCU346, 5687554]
[ordered-list, [443.0, 1372.0, 564.0, 36.0], shoonya_6sZ1WFE4VCU346, 5687554]
[ordered-list, [443.0, 1408.0, 564.0, 36.0], shoonya_6sZ1WFE4VCU346, 5687554]
[ordered-list, [443.0, 1444.0, 564.0, 36.0], shoonya_6sZ1WFE4VCU346, 5687554]
[paragraph, [280.0, 1641.0, 1144.0, 36.0], shoonya_1sXJYXLXH3BNNJ, 5687554]
[paragraph, [280.0, 1677.0, 1144.0, 36.0], shoonya_1sXJYXLXH3BNNJ, 5687554]
[paragraph, [280.0, 1713.0, 1144.0, 36.0], shoonya_1sXJYXLXH3BNNJ, 5687554]
[paragraph, [280.0, 1749.0, 1144.0, 36.0], shoonya_1sXJYXLXH3BNNJ, 5687554]
[paragraph, [280.0, 1785.0, 1144.0, 36.0], shoonya_1sXJYXLXH3BNNJ, 5687554]
[paragraph, [280.0, 1821.0, 1144.0, 36.0], shoonya_1sXJYXLXH3BNNJ, 5687554]
