[576, 360]
[folio, [156.0, 29.0, 150.0, 18.0], Hh6d74XgMP, 6515531]
[paragraph, [32.0, 86.0, 297.0, 18.0], shoonya_0sVTPT50WKDB41, 6515531]
[paragraph, [32.0, 104.0, 297.0, 18.0], shoonya_0sVTPT50WKDB41, 6515531]
[paragraph, [32.0, 122.0, 297.0, 18.0], shoonya_0sVTPT50WKDB41, 6515531]
[paragraph, [32.0, 140.0, 297.0, 18.0], shoonya_0sVTPT50WKDB41, 6515531]
[paragraph, [32.0, 158.0, 297.0, 18.0], shoonya_0sVTPT50WKDB41, 6515531]
[paragraph, [32.0, 176.0, 297.0, 18.0], shoonya_0sVTPT50WKDB41, 6515531]
[paragraph, [32.0, 194.0, 297.0, 18.0], shoonya_0sVTPT50WKDB41, 6515531]
[paragraph, [32.0, 212.0, 297.0, 18.0], shoonya_0sVTPT50WKDB41, 6515531]
[paragraph, [32.0, 230.0, 297.0, 18.0], shoonya_0sVTPT50WKDB41, 6515531]
[paragraph, [32.0, 248.0, 297.0, 18.0], shoonya_0sVTPT50WKDB41, 6515531]
[paragraph, [32.0, 266.0, 297.0, 18.0], shoonya_0sVTPT50WKDB41, 6515531]
[paragraph, [32.0, 284.0, 297.0, 18.0], shoonya_0sVTPT50WKDB41, 6515531]
[paragraph, [32.0, 302.0, 297.0, 18.0], shoonya_0sVTPT50WKDB41, 6515531]
[paragraph, [32.0, 320.0, 297.0, 18.0], shoonya_0sVTPT50WKDB41, 6515531]
[paragraph, [32.0, 338.0, 297.0, 18.0], shoonya_0sVTPT50WKDB41, 6515531]
[paragraph, [32.0, 356.0, 297.0, 18.0], shoonya_0sVTPT50WKDB41, 6515531]
[paragraph, [32.0, 374.0, 297.0, 18.0], shoonya_0sVTPT50WKDB41, 6515531]
[paragraph, [32.0, 392.0, 297.0, 18.0], shoonya_0sVTPT50WKDB41, 6515531]
[paragraph, [32.0, 410.0, 297.0, 18.0], shoonya_0sVTPT50WKDB41, 6515531]
[paragraph, [32.0, 428.0, 297.0, 18.0], shoonya_0sVTPT50WKDB41, 6515531]
[paragraph, [32.0, 446.0, 297.0, 18.0], shoonya_0sVTPT50WKDB41, 6515531]
[paragraph, [32.0, 464.0, 297.0, 18.0], shoonya_0sVTPT50WKDB41, 6515531]
[paragraph, [32.0, 482.0, 297.0, 18.0], shoonya_0sVTPT50WKDB41, 6515531]
[paragraph, [32.0, 500.0, 297.0, 18.0], shoonya_0sVTPT50WKDB41, 6515531]
