[1684, 1191]
[folio, [403.0, 93.0, 382.0, 36.0], PphzWZPYPo, 6464537]
[folio, [403.0, 129.0, 382.0, 36.0], PphzWZPYPo, 6464537]
[paragraph, [251.0, 196.0, 549.0, 36.0], xWhvwKI3NS, 6464537]
[paragraph, [251.0, 232.0, 549.0, 36.0], xWhvwKI3NS, 6464537]
[paragraph, [251.0, 268.0, 549.0, 36.0], xWhvwKI3NS, 6464537]
[paragraph, [251.0, 324.0, 658.0, 36.0], kZHtmBRUsW, 6464537]
[paragraph, [251.0, 360.0, 658.0, 36.0], kZHtmBRUsW, 6464537]
[paragraph, [251.0, 396.0, 658.0, 36.0], kZHtmBRUsW, 6464537]
[paragraph, [250.0, 454.0, 625.0, 36.0], Bn7-fUH5tf, 6464537]
[paragraph, [250.0, 490.0, 625.0, 36.0], Bn7-fUH5tf, 6464537]
[paragraph, [250.0, 526.0, 625.0, 36.0], Bn7-fUH5tf, 6464537]
[paragraph, [251.0, 582.0, 556.0, 36.0], ZkmcP3y2Lv, 6464537]
[paragraph, [251.0, 618.0, 556.0, 36.0], ZkmcP3y2Lv, 6464537]
[paragraph, [251.0, 654.0, 556.0, 36.0], ZkmcP3y2Lv, 6464537]
[paragraph, [245.0, 719.0, 605.0, 36.0], VmDyKAOTRI, 6464537]
[paragraph, [245.0, 755.0, 605.0, 36.0], VmDyKAOTRI, 6464537]
[paragraph, [245.0, 791.0, 605.0, 36.0], VmDyKAOTRI, 6464537]
[paragraph, [253.0, 841.0, 550.0, 36.0], 3CV80Tgxqd, 6464537]
[paragraph, [253.0, 877.0, 550.0, 36.0], 3CV80Tgxqd, 6464537]
[paragraph, [253.0, 913.0, 550.0, 36.0], 3CV80Tgxqd, 6464537]
[paragraph, [254.0, 976.0, 547.0, 36.0], ipl7wuSD4r, 6464537]
[paragraph, [254.0, 1012.0, 547.0, 36.0], ipl7wuSD4r, 6464537]
[paragraph, [254.0, 1048.0, 547.0, 36.0], ipl7wuSD4r, 6464537]
[paragraph, [256.0, 1101.0, 620.0, 36.0], iqAMJQEB8i, 6464537]
[paragraph, [256.0, 1137.0, 620.0, 36.0], iqAMJQEB8i, 6464537]
[paragraph, [256.0, 1173.0, 620.0, 36.0], iqAMJQEB8i, 6464537]
[paragraph, [254.0, 1226.0, 531.0, 36.0], Cgi0GR13Mg, 6464537]
[paragraph, [254.0, 1262.0, 531.0, 36.0], Cgi0GR13Mg, 6464537]
[paragraph, [254.0, 1298.0, 531.0, 36.0], Cgi0GR13Mg, 6464537]
[paragraph, [250.0, 1351.0, 596.0, 36.0], pJcySOx8DH, 6464537]
[paragraph, [250.0, 1387.0, 596.0, 36.0], pJcySOx8DH, 6464537]
[paragraph, [250.0, 1423.0, 596.0, 36.0], pJcySOx8DH, 6464537]
