[2339, 1653]
[paragraph, [387.0, 196.0, 1080.0, 36.0], shoonya_3s2JQVWW1ZVNWK, 5733835]
[paragraph, [387.0, 232.0, 1080.0, 36.0], shoonya_3s2JQVWW1ZVNWK, 5733835]
[paragraph, [387.0, 268.0, 1080.0, 36.0], shoonya_3s2JQVWW1ZVNWK, 5733835]
[paragraph, [387.0, 304.0, 1080.0, 36.0], shoonya_3s2JQVWW1ZVNWK, 5733835]
[paragraph, [387.0, 340.0, 1080.0, 36.0], shoonya_3s2JQVWW1ZVNWK, 5733835]
[paragraph, [387.0, 376.0, 1080.0, 36.0], shoonya_3s2JQVWW1ZVNWK, 5733835]
[paragraph, [387.0, 412.0, 1080.0, 36.0], shoonya_3s2JQVWW1ZVNWK, 5733835]
[paragraph, [387.0, 448.0, 1080.0, 36.0], shoonya_3s2JQVWW1ZVNWK, 5733835]
[paragraph, [387.0, 484.0, 1080.0, 36.0], shoonya_3s2JQVWW1ZVNWK, 5733835]
[paragraph, [387.0, 520.0, 1080.0, 36.0], shoonya_3s2JQVWW1ZVNWK, 5733835]
[paragraph, [387.0, 556.0, 1080.0, 36.0], shoonya_3s2JQVWW1ZVNWK, 5733835]
[paragraph, [388.0, 605.0, 1072.0, 36.0], shoonya_1sT3CAJGWPGU45, 5733835]
[paragraph, [388.0, 641.0, 1072.0, 36.0], shoonya_1sT3CAJGWPGU45, 5733835]
[paragraph, [388.0, 677.0, 1072.0, 36.0], shoonya_1sT3CAJGWPGU45, 5733835]
[paragraph, [388.0, 713.0, 1072.0, 36.0], shoonya_1sT3CAJGWPGU45, 5733835]
[paragraph, [388.0, 749.0, 1072.0, 36.0], shoonya_1sT3CAJGWPGU45, 5733835]
[paragraph, [388.0, 785.0, 1072.0, 36.0], shoonya_1sT3CAJGWPGU45, 5733835]
[paragraph, [388.0, 821.0, 1072.0, 36.0], shoonya_1sT3CAJGWPGU45, 5733835]
[paragraph, [388.0, 857.0, 1072.0, 36.0], shoonya_1sT3CAJGWPGU45, 5733835]
[paragraph, [388.0, 893.0, 1072.0, 36.0], shoonya_1sT3CAJGWPGU45, 5733835]
[paragraph, [388.0, 929.0, 1072.0, 36.0], shoonya_1sT3CAJGWPGU45, 5733835]
[paragraph, [388.0, 965.0, 1072.0, 36.0], shoonya_1sT3CAJGWPGU45, 5733835]
[paragraph, [388.0, 1001.0, 1072.0, 36.0], shoonya_1sT3CAJGWPGU45, 5733835]
[paragraph, [388.0, 1037.0, 1072.0, 36.0], shoonya_1sT3CAJGWPGU45, 5733835]
[paragraph, [388.0, 1073.0, 1072.0, 36.0], shoonya_1sT3CAJGWPGU45, 5733835]
[paragraph, [390.0, 1132.0, 1076.0, 36.0], shoonya_0s9BKNM3MAZYW5, 5733835]
[paragraph, [390.0, 1168.0, 1076.0, 36.0], shoonya_0s9BKNM3MAZYW5, 5733835]
[paragraph, [390.0, 1204.0, 1076.0, 36.0], shoonya_0s9BKNM3MAZYW5, 5733835]
[paragraph, [390.0, 1240.0, 1076.0, 36.0], shoonya_0s9BKNM3MAZYW5, 5733835]
[paragraph, [390.0, 1276.0, 1076.0, 36.0], shoonya_0s9BKNM3MAZYW5, 5733835]
[paragraph, [390.0, 1312.0, 1076.0, 36.0], shoonya_0s9BKNM3MAZYW5, 5733835]
[paragraph, [390.0, 1348.0, 1076.0, 36.0], shoonya_0s9BKNM3MAZYW5, 5733835]
[paragraph, [390.0, 1384.0, 1076.0, 36.0], shoonya_0s9BKNM3MAZYW5, 5733835]
[paragraph, [390.0, 1420.0, 1076.0, 36.0], shoonya_0s9BKNM3MAZYW5, 5733835]
[paragraph, [390.0, 1456.0, 1076.0, 36.0], shoonya_0s9BKNM3MAZYW5, 5733835]
[paragraph, [390.0, 1492.0, 1076.0, 36.0], shoonya_0s9BKNM3MAZYW5, 5733835]
[paragraph, [390.0, 1528.0, 1076.0, 36.0], shoonya_0s9BKNM3MAZYW5, 5733835]
[paragraph, [391.0, 1596.0, 1070.0, 36.0], shoonya_2sT8BPUXQWLE7N, 5733835]
[paragraph, [391.0, 1632.0, 1070.0, 36.0], shoonya_2sT8BPUXQWLE7N, 5733835]
[paragraph, [391.0, 1668.0, 1070.0, 36.0], shoonya_2sT8BPUXQWLE7N, 5733835]
[paragraph, [391.0, 1704.0, 1070.0, 36.0], shoonya_2sT8BPUXQWLE7N, 5733835]
[paragraph, [391.0, 1740.0, 1070.0, 36.0], shoonya_2sT8BPUXQWLE7N, 5733835]
[paragraph, [391.0, 1776.0, 1070.0, 36.0], shoonya_2sT8BPUXQWLE7N, 5733835]
[paragraph, [391.0, 1812.0, 1070.0, 36.0], shoonya_2sT8BPUXQWLE7N, 5733835]
[paragraph, [391.0, 1848.0, 1070.0, 36.0], shoonya_2sT8BPUXQWLE7N, 5733835]
[paragraph, [391.0, 1884.0, 1070.0, 36.0], shoonya_2sT8BPUXQWLE7N, 5733835]
[paragraph, [391.0, 1920.0, 1070.0, 36.0], shoonya_2sT8BPUXQWLE7N, 5733835]
[paragraph, [391.0, 1956.0, 1070.0, 36.0], shoonya_2sT8BPUXQWLE7N, 5733835]
[paragraph, [392.0, 2008.0, 1067.0, 36.0], shoonya_4sYL3F3H47V3DP, 5733835]
[paragraph, [392.0, 2044.0, 1067.0, 36.0], shoonya_4sYL3F3H47V3DP, 5733835]
[paragraph, [392.0, 2080.0, 1067.0, 36.0], shoonya_4sYL3F3H47V3DP, 5733835]
[folio, [782.0, 2182.0, 600.0, 36.0], zsaylPoS8Q, 5733835]
