[2339, 1656]
[paragraph, [193.0, 156.0, 1268.0, 36.0], shoonya_2sGLUHW3NU9V7O, 5735555]
[paragraph, [193.0, 192.0, 1268.0, 36.0], shoonya_2sGLUHW3NU9V7O, 5735555]
[paragraph, [193.0, 228.0, 1268.0, 36.0], shoonya_2sGLUHW3NU9V7O, 5735555]
[paragraph, [191.0, 391.0, 1277.0, 36.0], shoonya_1sF61RQQ2Y1DU1, 5735555]
[paragraph, [191.0, 427.0, 1277.0, 36.0], shoonya_1sF61RQQ2Y1DU1, 5735555]
[paragraph, [191.0, 463.0, 1277.0, 36.0], shoonya_1sF61RQQ2Y1DU1, 5735555]
[paragraph, [191.0, 499.0, 1277.0, 36.0], shoonya_1sF61RQQ2Y1DU1, 5735555]
[paragraph, [191.0, 535.0, 1277.0, 36.0], shoonya_1sF61RQQ2Y1DU1, 5735555]
[paragraph, [191.0, 571.0, 1277.0, 36.0], shoonya_1sF61RQQ2Y1DU1, 5735555]
[paragraph, [191.0, 607.0, 1277.0, 36.0], shoonya_1sF61RQQ2Y1DU1, 5735555]
[paragraph, [189.0, 1332.0, 991.0, 36.0], shoonya_8s2PG2869QQX3I, 5735555]
[website-link, [188.0, 1383.0, 661.0, 18.0], shoonya_7s0TCVYXO6WDZV, 5735555]
[website-link, [188.0, 1401.0, 661.0, 18.0], shoonya_7s0TCVYXO6WDZV, 5735555]
[website-link, [188.0, 1419.0, 661.0, 18.0], shoonya_7s0TCVYXO6WDZV, 5735555]
[website-link, [172.0, 1451.0, 693.0, 18.0], QLh18YkFvD, 5735555]
[website-link, [172.0, 1469.0, 693.0, 18.0], QLh18YkFvD, 5735555]
[website-link, [172.0, 1487.0, 693.0, 18.0], QLh18YkFvD, 5735555]
[website-link, [162.0, 1529.0, 720.0, 18.0], 9ALqck8wUy, 5735555]
[website-link, [162.0, 1547.0, 720.0, 18.0], 9ALqck8wUy, 5735555]
[website-link, [162.0, 1565.0, 720.0, 18.0], 9ALqck8wUy, 5735555]
[website-link, [179.0, 1596.0, 696.0, 18.0], QGUYuSOYzt, 5735555]
[website-link, [179.0, 1614.0, 696.0, 18.0], QGUYuSOYzt, 5735555]
[website-link, [152.0, 1665.0, 713.0, 18.0], sJzdHBJjJQ, 5735555]
[website-link, [152.0, 1683.0, 713.0, 18.0], sJzdHBJjJQ, 5735555]
[website-link, [152.0, 1701.0, 713.0, 18.0], sJzdHBJjJQ, 5735555]
[paragraph, [190.0, 1783.0, 1272.0, 36.0], shoonya_4sHX2HJMJ58CZ8, 5735555]
[paragraph, [190.0, 1819.0, 1272.0, 36.0], shoonya_4sHX2HJMJ58CZ8, 5735555]
[paragraph, [190.0, 1855.0, 1272.0, 36.0], shoonya_4sHX2HJMJ58CZ8, 5735555]
[paragraph, [190.0, 1891.0, 1272.0, 36.0], shoonya_4sHX2HJMJ58CZ8, 5735555]
[ordered-list, [189.0, 1997.0, 1275.0, 36.0], shoonya_3s5PBP1IC6QJVV, 5735555]
[ordered-list, [189.0, 2033.0, 1275.0, 36.0], shoonya_3s5PBP1IC6QJVV, 5735555]
[ordered-list, [189.0, 2069.0, 1275.0, 36.0], shoonya_3s5PBP1IC6QJVV, 5735555]
