[1447, 1063]
[folio, [426.0, 54.0, 208.0, 18.0], 63PieZhlOU, 5763001]
[paragraph, [534.0, 95.0, 437.0, 18.0], IMLA8xsA1N, 5763001]
[paragraph, [534.0, 113.0, 437.0, 18.0], IMLA8xsA1N, 5763001]
[paragraph, [534.0, 131.0, 437.0, 18.0], IMLA8xsA1N, 5763001]
[paragraph, [534.0, 149.0, 437.0, 18.0], IMLA8xsA1N, 5763001]
[paragraph, [534.0, 167.0, 437.0, 18.0], IMLA8xsA1N, 5763001]
[paragraph, [534.0, 185.0, 437.0, 18.0], IMLA8xsA1N, 5763001]
[paragraph, [92.0, 96.0, 434.0, 18.0], shoonya_2sTJV0NOL4BEQR, 5763001]
[paragraph, [92.0, 114.0, 434.0, 18.0], shoonya_2sTJV0NOL4BEQR, 5763001]
[paragraph, [92.0, 132.0, 434.0, 18.0], shoonya_2sTJV0NOL4BEQR, 5763001]
[paragraph, [92.0, 150.0, 434.0, 18.0], shoonya_2sTJV0NOL4BEQR, 5763001]
[paragraph, [92.0, 168.0, 434.0, 18.0], shoonya_2sTJV0NOL4BEQR, 5763001]
[paragraph, [92.0, 186.0, 434.0, 18.0], shoonya_2sTJV0NOL4BEQR, 5763001]
[paragraph, [92.0, 204.0, 434.0, 18.0], shoonya_2sTJV0NOL4BEQR, 5763001]
[paragraph, [92.0, 222.0, 434.0, 18.0], shoonya_2sTJV0NOL4BEQR, 5763001]
[paragraph, [92.0, 240.0, 434.0, 18.0], shoonya_2sTJV0NOL4BEQR, 5763001]
[paragraph, [92.0, 258.0, 434.0, 18.0], shoonya_2sTJV0NOL4BEQR, 5763001]
[paragraph, [92.0, 276.0, 434.0, 18.0], shoonya_2sTJV0NOL4BEQR, 5763001]
[paragraph, [536.0, 232.0, 433.0, 18.0], shoonya_3s8QMXAEAEAU75, 5763001]
[paragraph, [536.0, 250.0, 433.0, 18.0], shoonya_3s8QMXAEAEAU75, 5763001]
[paragraph, [536.0, 268.0, 433.0, 18.0], shoonya_3s8QMXAEAEAU75, 5763001]
[paragraph, [536.0, 286.0, 433.0, 18.0], shoonya_3s8QMXAEAEAU75, 5763001]
[paragraph, [536.0, 304.0, 433.0, 18.0], shoonya_3s8QMXAEAEAU75, 5763001]
[paragraph, [536.0, 322.0, 433.0, 18.0], shoonya_3s8QMXAEAEAU75, 5763001]
[paragraph, [536.0, 340.0, 433.0, 18.0], shoonya_3s8QMXAEAEAU75, 5763001]
[paragraph, [536.0, 358.0, 433.0, 18.0], shoonya_3s8QMXAEAEAU75, 5763001]
[paragraph, [536.0, 376.0, 433.0, 18.0], shoonya_3s8QMXAEAEAU75, 5763001]
[paragraph, [536.0, 394.0, 433.0, 18.0], shoonya_3s8QMXAEAEAU75, 5763001]
[paragraph, [536.0, 412.0, 433.0, 18.0], shoonya_3s8QMXAEAEAU75, 5763001]
