[1650, 1275]
[headline, [89.0, 105.0, 389.0, 37.5], shoonya_5sBVLV5X8VWOLF, 6474061]
[headline, [89.0, 142.5, 389.0, 37.5], shoonya_5sBVLV5X8VWOLF, 6474061]
[headline, [89.0, 180.0, 389.0, 37.5], shoonya_5sBVLV5X8VWOLF, 6474061]
[headline, [89.0, 217.5, 389.0, 37.5], shoonya_5sBVLV5X8VWOLF, 6474061]
[headline, [89.0, 255.0, 389.0, 37.5], shoonya_5sBVLV5X8VWOLF, 6474061]
[headline, [89.0, 292.5, 389.0, 37.5], shoonya_5sBVLV5X8VWOLF, 6474061]
[headline, [89.0, 330.0, 389.0, 37.5], shoonya_5sBVLV5X8VWOLF, 6474061]
[headline, [89.0, 367.5, 389.0, 37.5], shoonya_5sBVLV5X8VWOLF, 6474061]
[headline, [89.0, 405.0, 389.0, 37.5], shoonya_5sBVLV5X8VWOLF, 6474061]
[headline, [89.0, 442.5, 389.0, 37.5], shoonya_5sBVLV5X8VWOLF, 6474061]
[headline, [89.0, 480.0, 389.0, 37.5], shoonya_5sBVLV5X8VWOLF, 6474061]
[section-title, [570.0, 107.0, 510.0, 49.5], shoonya_3s8CFBEV416AMU, 6474061]
[paragraph, [566.0, 222.0, 603.0, 36.0], shoonya_7sYSI0D2MPAL4U, 6474061]
[paragraph, [566.0, 258.0, 603.0, 36.0], shoonya_7sYSI0D2MPAL4U, 6474061]
[paragraph, [566.0, 294.0, 603.0, 36.0], shoonya_7sYSI0D2MPAL4U, 6474061]
[paragraph, [566.0, 330.0, 603.0, 36.0], shoonya_7sYSI0D2MPAL4U, 6474061]
[ordered-list, [565.0, 390.0, 588.0, 36.0], un1Q8ACw3G, 6474061]
[ordered-list, [565.0, 426.0, 588.0, 36.0], un1Q8ACw3G, 6474061]
[ordered-list, [565.0, 462.0, 588.0, 36.0], un1Q8ACw3G, 6474061]
[ordered-list, [565.0, 498.0, 588.0, 36.0], un1Q8ACw3G, 6474061]
[ordered-list, [565.0, 534.0, 588.0, 36.0], un1Q8ACw3G, 6474061]
[ordered-list, [565.0, 570.0, 588.0, 36.0], un1Q8ACw3G, 6474061]
[ordered-list, [565.0, 606.0, 588.0, 36.0], un1Q8ACw3G, 6474061]
[ordered-list, [565.0, 642.0, 588.0, 36.0], un1Q8ACw3G, 6474061]
[ordered-list, [565.0, 678.0, 588.0, 36.0], un1Q8ACw3G, 6474061]
[ordered-list, [565.0, 714.0, 588.0, 36.0], un1Q8ACw3G, 6474061]
[ordered-list, [565.0, 750.0, 588.0, 36.0], un1Q8ACw3G, 6474061]
[ordered-list, [565.0, 786.0, 588.0, 36.0], un1Q8ACw3G, 6474061]
[ordered-list, [565.0, 822.0, 588.0, 36.0], un1Q8ACw3G, 6474061]
[ordered-list, [565.0, 858.0, 588.0, 36.0], un1Q8ACw3G, 6474061]
[paragraph, [108.0, 583.0, 408.0, 36.0], shoonya_0sAIIK7OQBQPY5, 6474061]
[paragraph, [108.0, 619.0, 408.0, 36.0], shoonya_0sAIIK7OQBQPY5, 6474061]
[paragraph, [108.0, 655.0, 408.0, 36.0], shoonya_0sAIIK7OQBQPY5, 6474061]
[paragraph, [108.0, 691.0, 408.0, 36.0], shoonya_0sAIIK7OQBQPY5, 6474061]
[paragraph, [108.0, 727.0, 408.0, 36.0], shoonya_0sAIIK7OQBQPY5, 6474061]
[paragraph, [108.0, 763.0, 408.0, 36.0], shoonya_0sAIIK7OQBQPY5, 6474061]
[paragraph, [108.0, 799.0, 408.0, 36.0], shoonya_0sAIIK7OQBQPY5, 6474061]
[paragraph, [108.0, 835.0, 408.0, 36.0], shoonya_0sAIIK7OQBQPY5, 6474061]
[paragraph, [108.0, 871.0, 408.0, 36.0], shoonya_0sAIIK7OQBQPY5, 6474061]
[paragraph, [108.0, 907.0, 408.0, 36.0], shoonya_0sAIIK7OQBQPY5, 6474061]
[paragraph, [108.0, 943.0, 408.0, 36.0], shoonya_0sAIIK7OQBQPY5, 6474061]
[paragraph, [108.0, 979.0, 408.0, 36.0], shoonya_0sAIIK7OQBQPY5, 6474061]
[paragraph, [108.0, 1015.0, 408.0, 36.0], shoonya_0sAIIK7OQBQPY5, 6474061]
[reference, [568.0, 919.0, 591.0, 36.0], sEs51upWvc, 6474061]
[reference, [568.0, 955.0, 591.0, 36.0], sEs51upWvc, 6474061]
[website-link, [931.0, 928.0, 235.0, 18.0], shoonya_2sSTO9ID3QVDI8, 6474061]
