[1754, 1241]
[section-title, [502.0, 133.0, 292.0, 49.5], shoonya_0sN936I3UVAPYV, 5780707]
[sub-section-title, [527.0, 208.0, 249.0, 36.0], cL3FDB45hD, 5780707]
[subsub-section-title, [516.0, 284.0, 174.0, 43.5], wrE0ZKGroS, 5780707]
[subsub-section-title, [138.0, 356.0, 876.0, 43.5], ttQuKwtfml, 5780707]
[paragraph, [151.0, 422.0, 861.0, 36.0], IbBMla6Vo2, 5780707]
[paragraph, [151.0, 458.0, 861.0, 36.0], IbBMla6Vo2, 5780707]
[paragraph, [151.0, 494.0, 861.0, 36.0], IbBMla6Vo2, 5780707]
[ordered-list, [169.0, 621.0, 688.0, 36.0], nwvNGzzsyU, 5780707]
[ordered-list, [169.0, 657.0, 688.0, 36.0], nwvNGzzsyU, 5780707]
[ordered-list, [169.0, 693.0, 688.0, 36.0], nwvNGzzsyU, 5780707]
[ordered-list, [169.0, 729.0, 688.0, 36.0], nwvNGzzsyU, 5780707]
[ordered-list, [169.0, 765.0, 688.0, 36.0], nwvNGzzsyU, 5780707]
[ordered-list, [169.0, 801.0, 688.0, 36.0], nwvNGzzsyU, 5780707]
[ordered-list, [169.0, 837.0, 688.0, 36.0], nwvNGzzsyU, 5780707]
[ordered-list, [169.0, 873.0, 688.0, 36.0], nwvNGzzsyU, 5780707]
[ordered-list, [169.0, 909.0, 688.0, 36.0], nwvNGzzsyU, 5780707]
[ordered-list, [169.0, 945.0, 688.0, 36.0], nwvNGzzsyU, 5780707]
[ordered-list, [169.0, 981.0, 688.0, 36.0], nwvNGzzsyU, 5780707]
[ordered-list, [169.0, 1017.0, 688.0, 36.0], nwvNGzzsyU, 5780707]
[ordered-list, [169.0, 1053.0, 688.0, 36.0], nwvNGzzsyU, 5780707]
[ordered-list, [169.0, 1089.0, 688.0, 36.0], nwvNGzzsyU, 5780707]
[ordered-list, [169.0, 1125.0, 688.0, 36.0], nwvNGzzsyU, 5780707]
[ordered-list, [169.0, 1161.0, 688.0, 36.0], nwvNGzzsyU, 5780707]
[sub-ordered-list, [175.0, 660.0, 680.0, 36.0], cFf4PYhcXe, 5780707]
[sub-ordered-list, [175.0, 696.0, 680.0, 36.0], cFf4PYhcXe, 5780707]
[sub-ordered-list, [167.0, 815.0, 692.0, 36.0], 6bEl-PhF5z, 5780707]
[sub-ordered-list, [167.0, 851.0, 692.0, 36.0], 6bEl-PhF5z, 5780707]
[sub-ordered-list, [166.0, 963.0, 692.0, 36.0], Wg0EVxwzA7, 5780707]
[sub-ordered-list, [166.0, 999.0, 692.0, 36.0], Wg0EVxwzA7, 5780707]
[sub-ordered-list, [166.0, 1111.0, 692.0, 36.0], HXentFBHds, 5780707]
[sub-ordered-list, [166.0, 1147.0, 692.0, 36.0], HXentFBHds, 5780707]
