[2000, 1414]
[folio, [26.0, 152.0, 279.0, 36.0], KunI_5Zkmu, 6534263]
[folio, [376.0, 161.0, 274.0, 36.0], 8Hmf7KQ0li, 6534263]
[website-link, [971.0, 235.0, 403.0, 18.0], SBWRY_qAzL, 6534263]
[website-link, [971.0, 253.0, 403.0, 18.0], SBWRY_qAzL, 6534263]
[website-link, [971.0, 271.0, 403.0, 18.0], SBWRY_qAzL, 6534263]
[headline, [17.0, 269.0, 621.0, 67.5], 7xlFsigA6F, 6534263]
[flag, [17.0, 481.0, 621.0, 36.0], n5pdsUTgG2, 6534263]
[flag, [17.0, 517.0, 621.0, 36.0], n5pdsUTgG2, 6534263]
[flag, [17.0, 553.0, 621.0, 36.0], n5pdsUTgG2, 6534263]
[paragraph, [26.0, 683.0, 668.0, 36.0], Z1q-D47i0k, 6534263]
[paragraph, [26.0, 719.0, 668.0, 36.0], Z1q-D47i0k, 6534263]
[paragraph, [26.0, 755.0, 668.0, 36.0], Z1q-D47i0k, 6534263]
[paragraph, [26.0, 791.0, 668.0, 36.0], Z1q-D47i0k, 6534263]
[paragraph, [24.0, 897.0, 667.0, 36.0], rF52xzSZQL, 6534263]
[paragraph, [24.0, 933.0, 667.0, 36.0], rF52xzSZQL, 6534263]
[paragraph, [24.0, 969.0, 667.0, 36.0], rF52xzSZQL, 6534263]
[paragraph, [24.0, 1005.0, 667.0, 36.0], rF52xzSZQL, 6534263]
[sidebar, [707.0, 1217.0, 676.0, 36.0], M3Qog8ZRQk, 6534263]
[sidebar, [707.0, 1253.0, 676.0, 36.0], M3Qog8ZRQk, 6534263]
[sidebar, [707.0, 1289.0, 676.0, 36.0], M3Qog8ZRQk, 6534263]
[sidebar, [707.0, 1325.0, 676.0, 36.0], M3Qog8ZRQk, 6534263]
[sidebar, [707.0, 1361.0, 676.0, 36.0], M3Qog8ZRQk, 6534263]
[paragraph, [688.0, 1484.0, 677.0, 36.0], ol3TjRWdh9, 6534263]
[paragraph, [688.0, 1520.0, 677.0, 36.0], ol3TjRWdh9, 6534263]
[paragraph, [688.0, 1556.0, 677.0, 36.0], ol3TjRWdh9, 6534263]
[paragraph, [688.0, 1592.0, 677.0, 36.0], ol3TjRWdh9, 6534263]
[contact-info, [727.0, 1766.0, 578.0, 36.0], 7udF_WJKp7, 6534263]
[contact-info, [727.0, 1802.0, 578.0, 36.0], 7udF_WJKp7, 6534263]
[paragraph, [33.0, 1776.0, 345.0, 36.0], k7rS5vWUTA, 6534263]
[dateline, [381.0, 1778.0, 187.0, 64.5], QMM0e1ijtg, 6534263]
