[1606, 1056]
[folio, [425.0, 101.0, 184.0, 36.0], afxhO89LkA, 5683774]
[paragraph, [246.0, 154.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 190.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 226.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 262.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 298.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 334.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 370.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 406.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 442.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 478.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 514.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 550.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 586.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 622.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 658.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 694.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 730.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 766.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 802.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 838.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 874.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 910.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 946.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 982.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 1018.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 1054.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 1090.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 1126.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 1162.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 1198.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 1234.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 1270.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 1306.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 1342.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 1378.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 1414.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 1450.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
[paragraph, [246.0, 1486.0, 460.0, 36.0], shoonya_0sIJMK6MX969N0, 5683774]
