[596, 393]
[paragraph, [50.0, 45.0, 306.0, 18.0], INl7vlMkuU, 6532816]
[paragraph, [50.0, 63.0, 306.0, 18.0], INl7vlMkuU, 6532816]
[paragraph, [50.0, 81.0, 306.0, 18.0], INl7vlMkuU, 6532816]
[paragraph, [50.0, 99.0, 306.0, 18.0], INl7vlMkuU, 6532816]
[paragraph, [50.0, 117.0, 306.0, 18.0], INl7vlMkuU, 6532816]
[paragraph, [50.0, 135.0, 306.0, 18.0], INl7vlMkuU, 6532816]
[paragraph, [50.0, 153.0, 306.0, 18.0], INl7vlMkuU, 6532816]
[paragraph, [45.0, 186.0, 306.0, 18.0], shoonya_0sC8V16BL75TN4, 6532816]
[paragraph, [45.0, 204.0, 306.0, 18.0], shoonya_0sC8V16BL75TN4, 6532816]
[paragraph, [45.0, 222.0, 306.0, 18.0], shoonya_0sC8V16BL75TN4, 6532816]
[paragraph, [45.0, 240.0, 306.0, 18.0], shoonya_0sC8V16BL75TN4, 6532816]
[paragraph, [45.0, 258.0, 306.0, 18.0], shoonya_0sC8V16BL75TN4, 6532816]
[paragraph, [45.0, 276.0, 306.0, 18.0], shoonya_0sC8V16BL75TN4, 6532816]
[paragraph, [45.0, 294.0, 306.0, 18.0], shoonya_0sC8V16BL75TN4, 6532816]
[paragraph, [45.0, 312.0, 306.0, 18.0], shoonya_0sC8V16BL75TN4, 6532816]
[paragraph, [45.0, 330.0, 306.0, 18.0], shoonya_0sC8V16BL75TN4, 6532816]
[paragraph, [45.0, 348.0, 306.0, 18.0], shoonya_0sC8V16BL75TN4, 6532816]
[paragraph, [45.0, 366.0, 306.0, 18.0], shoonya_0sC8V16BL75TN4, 6532816]
[paragraph, [45.0, 384.0, 306.0, 18.0], shoonya_0sC8V16BL75TN4, 6532816]
[paragraph, [45.0, 402.0, 306.0, 18.0], shoonya_0sC8V16BL75TN4, 6532816]
[paragraph, [45.0, 420.0, 306.0, 18.0], shoonya_0sC8V16BL75TN4, 6532816]
[paragraph, [45.0, 438.0, 306.0, 18.0], shoonya_0sC8V16BL75TN4, 6532816]
[paragraph, [45.0, 456.0, 306.0, 18.0], shoonya_0sC8V16BL75TN4, 6532816]
[paragraph, [45.0, 474.0, 306.0, 18.0], shoonya_0sC8V16BL75TN4, 6532816]
[paragraph, [45.0, 492.0, 306.0, 18.0], shoonya_0sC8V16BL75TN4, 6532816]
