[712, 500]
[folio, [227.0, 32.0, 89.0, 18.0], Db-n-Dokhx, 6463626]
[paragraph, [139.0, 67.0, 250.0, 18.0], JVwN5bcnXO, 6463626]
[paragraph, [133.0, 89.0, 297.0, 18.0], -ivIIAeHUU, 6463626]
[paragraph, [133.0, 107.0, 297.0, 18.0], -ivIIAeHUU, 6463626]
[paragraph, [143.0, 131.0, 248.0, 18.0], u7KZaOaXXb, 6463626]
[paragraph, [143.0, 149.0, 248.0, 18.0], u7KZaOaXXb, 6463626]
[paragraph, [143.0, 167.0, 248.0, 18.0], u7KZaOaXXb, 6463626]
[paragraph, [143.0, 174.0, 243.0, 18.0], mupPus_i1e, 6463626]
[paragraph, [143.0, 192.0, 243.0, 18.0], mupPus_i1e, 6463626]
[paragraph, [145.0, 216.0, 258.0, 18.0], bIUpXJ5Bmb, 6463626]
[paragraph, [145.0, 234.0, 258.0, 18.0], bIUpXJ5Bmb, 6463626]
[section-title, [204.0, 283.0, 164.0, 30.0], OmtHU4znZm, 6463626]
[paragraph, [119.0, 321.0, 78.0, 18.0], IdkFLaXkxI, 6463626]
[paragraph, [148.0, 342.0, 87.0, 18.0], 0e697sFfr-, 6463626]
[paragraph, [145.0, 360.0, 262.0, 18.0], NClE37L7sH, 6463626]
[paragraph, [145.0, 378.0, 262.0, 18.0], NClE37L7sH, 6463626]
[paragraph, [154.0, 401.0, 303.0, 18.0], -FhPuDzUiL, 6463626]
[paragraph, [154.0, 419.0, 303.0, 18.0], -FhPuDzUiL, 6463626]
[paragraph, [156.0, 445.0, 259.0, 18.0], 26aLlWvMER, 6463626]
[paragraph, [156.0, 463.0, 259.0, 18.0], 26aLlWvMER, 6463626]
[paragraph, [151.0, 488.0, 265.0, 18.0], QjQTKJgF9Y, 6463626]
[paragraph, [151.0, 506.0, 265.0, 18.0], QjQTKJgF9Y, 6463626]
[paragraph, [159.0, 531.0, 274.0, 18.0], 2yD3ITTaI6, 6463626]
[paragraph, [159.0, 549.0, 274.0, 18.0], 2yD3ITTaI6, 6463626]
[paragraph, [153.0, 569.0, 292.0, 18.0], xUJ8bZiZut, 6463626]
[paragraph, [153.0, 587.0, 292.0, 18.0], xUJ8bZiZut, 6463626]
[paragraph, [156.0, 615.0, 269.0, 18.0], BoBob1wWhv, 6463626]
