[792, 612]
[paragraph, [226.0, 52.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 70.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 88.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 106.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 124.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 142.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 160.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 178.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 196.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 214.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 232.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 250.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 268.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 286.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 304.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 322.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 340.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 358.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 376.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 394.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 412.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 430.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 448.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 466.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 484.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [226.0, 502.0, 159.0, 18.0], 8REhwGSQOd, 6515561]
[paragraph, [390.0, 52.0, 160.0, 18.0], Cp-jLIwFDE, 6515561]
[paragraph, [390.0, 70.0, 160.0, 18.0], Cp-jLIwFDE, 6515561]
[paragraph, [390.0, 88.0, 160.0, 18.0], Cp-jLIwFDE, 6515561]
[paragraph, [390.0, 106.0, 160.0, 18.0], Cp-jLIwFDE, 6515561]
[paragraph, [390.0, 124.0, 160.0, 18.0], Cp-jLIwFDE, 6515561]
[paragraph, [390.0, 142.0, 160.0, 18.0], Cp-jLIwFDE, 6515561]
[paragraph, [390.0, 160.0, 160.0, 18.0], Cp-jLIwFDE, 6515561]
[paragraph, [390.0, 178.0, 160.0, 18.0], Cp-jLIwFDE, 6515561]
[paragraph, [390.0, 196.0, 160.0, 18.0], Cp-jLIwFDE, 6515561]
[paragraph, [390.0, 214.0, 160.0, 18.0], Cp-jLIwFDE, 6515561]
[paragraph, [390.0, 232.0, 160.0, 18.0], Cp-jLIwFDE, 6515561]
[paragraph, [390.0, 250.0, 160.0, 18.0], Cp-jLIwFDE, 6515561]
[paragraph, [390.0, 268.0, 160.0, 18.0], Cp-jLIwFDE, 6515561]
[paragraph, [60.0, 54.0, 160.0, 18.0], shoonya_0s5CEPTGVUK44Z, 6515561]
[paragraph, [60.0, 72.0, 160.0, 18.0], shoonya_0s5CEPTGVUK44Z, 6515561]
[paragraph, [60.0, 90.0, 160.0, 18.0], shoonya_0s5CEPTGVUK44Z, 6515561]
[paragraph, [60.0, 108.0, 160.0, 18.0], shoonya_0s5CEPTGVUK44Z, 6515561]
[paragraph, [60.0, 126.0, 160.0, 18.0], shoonya_0s5CEPTGVUK44Z, 6515561]
[paragraph, [60.0, 144.0, 160.0, 18.0], shoonya_0s5CEPTGVUK44Z, 6515561]
[paragraph, [60.0, 162.0, 160.0, 18.0], shoonya_0s5CEPTGVUK44Z, 6515561]
[paragraph, [60.0, 180.0, 160.0, 18.0], shoonya_0s5CEPTGVUK44Z, 6515561]
[paragraph, [60.0, 198.0, 160.0, 18.0], shoonya_0s5CEPTGVUK44Z, 6515561]
[paragraph, [60.0, 216.0, 160.0, 18.0], shoonya_0s5CEPTGVUK44Z, 6515561]
[paragraph, [60.0, 234.0, 160.0, 18.0], shoonya_0s5CEPTGVUK44Z, 6515561]
[paragraph, [80.0, 264.0, 82.0, 18.0], VKjIxsQDnx, 6515561]
[paragraph, [80.0, 282.0, 82.0, 18.0], VKjIxsQDnx, 6515561]
[paragraph, [389.0, 290.0, 159.0, 18.0], 5gP1F2f_Ae, 6515561]
[paragraph, [389.0, 308.0, 159.0, 18.0], 5gP1F2f_Ae, 6515561]
[paragraph, [389.0, 326.0, 159.0, 18.0], 5gP1F2f_Ae, 6515561]
[paragraph, [389.0, 344.0, 159.0, 18.0], 5gP1F2f_Ae, 6515561]
[paragraph, [389.0, 362.0, 159.0, 18.0], 5gP1F2f_Ae, 6515561]
[paragraph, [389.0, 380.0, 159.0, 18.0], 5gP1F2f_Ae, 6515561]
[paragraph, [389.0, 398.0, 159.0, 18.0], 5gP1F2f_Ae, 6515561]
[paragraph, [389.0, 416.0, 159.0, 18.0], 5gP1F2f_Ae, 6515561]
[paragraph, [389.0, 434.0, 159.0, 18.0], 5gP1F2f_Ae, 6515561]
[paragraph, [389.0, 452.0, 159.0, 18.0], 5gP1F2f_Ae, 6515561]
[paragraph, [389.0, 470.0, 159.0, 18.0], 5gP1F2f_Ae, 6515561]
[paragraph, [389.0, 488.0, 159.0, 18.0], 5gP1F2f_Ae, 6515561]
[paragraph, [389.0, 506.0, 159.0, 18.0], 5gP1F2f_Ae, 6515561]
[paragraph, [389.0, 524.0, 159.0, 18.0], 5gP1F2f_Ae, 6515561]
[paragraph, [389.0, 542.0, 159.0, 18.0], 5gP1F2f_Ae, 6515561]
[paragraph, [389.0, 560.0, 159.0, 18.0], 5gP1F2f_Ae, 6515561]
[paragraph, [389.0, 578.0, 159.0, 18.0], 5gP1F2f_Ae, 6515561]
[paragraph, [389.0, 596.0, 159.0, 18.0], 5gP1F2f_Ae, 6515561]
[paragraph, [389.0, 614.0, 159.0, 18.0], 5gP1F2f_Ae, 6515561]
[paragraph, [389.0, 632.0, 159.0, 18.0], 5gP1F2f_Ae, 6515561]
[paragraph, [62.0, 303.0, 159.0, 18.0], o9zsavqWKr, 6515561]
[paragraph, [62.0, 321.0, 159.0, 18.0], o9zsavqWKr, 6515561]
[paragraph, [62.0, 339.0, 159.0, 18.0], o9zsavqWKr, 6515561]
[paragraph, [62.0, 357.0, 159.0, 18.0], o9zsavqWKr, 6515561]
[paragraph, [62.0, 375.0, 159.0, 18.0], o9zsavqWKr, 6515561]
[paragraph, [62.0, 393.0, 159.0, 18.0], o9zsavqWKr, 6515561]
[paragraph, [62.0, 411.0, 159.0, 18.0], o9zsavqWKr, 6515561]
[paragraph, [62.0, 429.0, 159.0, 18.0], o9zsavqWKr, 6515561]
[paragraph, [62.0, 447.0, 159.0, 18.0], o9zsavqWKr, 6515561]
[paragraph, [62.0, 465.0, 159.0, 18.0], o9zsavqWKr, 6515561]
[paragraph, [62.0, 483.0, 159.0, 18.0], o9zsavqWKr, 6515561]
[paragraph, [62.0, 501.0, 159.0, 18.0], o9zsavqWKr, 6515561]
[paragraph, [62.0, 519.0, 159.0, 18.0], o9zsavqWKr, 6515561]
[paragraph, [62.0, 537.0, 159.0, 18.0], o9zsavqWKr, 6515561]
[paragraph, [62.0, 555.0, 159.0, 18.0], o9zsavqWKr, 6515561]
[paragraph, [62.0, 573.0, 159.0, 18.0], o9zsavqWKr, 6515561]
[paragraph, [62.0, 591.0, 159.0, 18.0], o9zsavqWKr, 6515561]
[paragraph, [62.0, 609.0, 159.0, 18.0], o9zsavqWKr, 6515561]
[paragraph, [62.0, 627.0, 159.0, 18.0], o9zsavqWKr, 6515561]
[paragraph, [62.0, 645.0, 159.0, 18.0], o9zsavqWKr, 6515561]
[paragraph, [62.0, 663.0, 159.0, 18.0], o9zsavqWKr, 6515561]
[paragraph, [62.0, 681.0, 159.0, 18.0], o9zsavqWKr, 6515561]
[paragraph, [62.0, 699.0, 159.0, 18.0], o9zsavqWKr, 6515561]
[paragraph, [226.0, 523.0, 158.0, 18.0], rcj23ArZEl, 6515561]
[paragraph, [226.0, 541.0, 158.0, 18.0], rcj23ArZEl, 6515561]
[paragraph, [226.0, 559.0, 158.0, 18.0], rcj23ArZEl, 6515561]
[paragraph, [226.0, 577.0, 158.0, 18.0], rcj23ArZEl, 6515561]
[paragraph, [226.0, 595.0, 158.0, 18.0], rcj23ArZEl, 6515561]
[paragraph, [226.0, 613.0, 158.0, 18.0], rcj23ArZEl, 6515561]
[paragraph, [226.0, 631.0, 158.0, 18.0], rcj23ArZEl, 6515561]
[paragraph, [226.0, 649.0, 158.0, 18.0], rcj23ArZEl, 6515561]
[paragraph, [226.0, 667.0, 158.0, 18.0], rcj23ArZEl, 6515561]
[paragraph, [226.0, 685.0, 158.0, 18.0], rcj23ArZEl, 6515561]
[contact-info, [432.0, 684.0, 117.0, 18.0], BfCwBnMXdd, 6515561]
