[2000, 1414]
[headline, [68.0, 122.0, 783.0, 67.5], shoonya_3sMV1VYMSPLWET, 6534478]
[headline, [68.0, 189.5, 783.0, 67.5], shoonya_3sMV1VYMSPLWET, 6534478]
[headline, [68.0, 257.0, 783.0, 67.5], shoonya_3sMV1VYMSPLWET, 6534478]
[headline, [68.0, 324.5, 783.0, 67.5], shoonya_3sMV1VYMSPLWET, 6534478]
[headline, [68.0, 392.0, 783.0, 67.5], shoonya_3sMV1VYMSPLWET, 6534478]
[headline, [68.0, 459.5, 783.0, 67.5], shoonya_3sMV1VYMSPLWET, 6534478]
[section-title, [949.0, 981.0, 375.0, 52.5], V07zZ3ZmjI, 6534478]
[sub-section-title, [953.0, 1287.0, 129.0, 55.5], 48IBZc2DtJ, 6534478]
[paragraph, [949.0, 1364.0, 333.0, 36.0], neZwZ6x5h2, 6534478]
[paragraph, [949.0, 1400.0, 333.0, 36.0], neZwZ6x5h2, 6534478]
[paragraph, [949.0, 1436.0, 333.0, 36.0], neZwZ6x5h2, 6534478]
[website-link, [949.0, 1606.0, 324.0, 18.0], 784xPPVkmU, 6534478]
[website-link, [949.0, 1624.0, 324.0, 18.0], 784xPPVkmU, 6534478]
[folio, [72.0, 1877.0, 178.0, 36.0], 0ZUQIVuGXa, 6534478]
[folio, [1176.0, 1877.0, 187.0, 36.0], zGtGXng4kj, 6534478]
