[1823, 1375]
[folio, [617.0, 85.0, 127.0, 36.0], NdTFNmKfYX, 5684297]
[folio, [981.0, 104.0, 295.0, 36.0], shoonya_4s8KOBPR5ZY37V, 5684297]
[paragraph, [695.0, 156.0, 579.0, 36.0], shoonya_0s4UPQS2EOISST, 5684297]
[paragraph, [695.0, 192.0, 579.0, 36.0], shoonya_0s4UPQS2EOISST, 5684297]
[paragraph, [695.0, 228.0, 579.0, 36.0], shoonya_0s4UPQS2EOISST, 5684297]
[paragraph, [695.0, 264.0, 579.0, 36.0], shoonya_0s4UPQS2EOISST, 5684297]
[paragraph, [695.0, 300.0, 579.0, 36.0], shoonya_0s4UPQS2EOISST, 5684297]
[paragraph, [695.0, 336.0, 579.0, 36.0], shoonya_0s4UPQS2EOISST, 5684297]
[paragraph, [695.0, 372.0, 579.0, 36.0], shoonya_0s4UPQS2EOISST, 5684297]
[paragraph, [115.0, 157.0, 446.0, 36.0], 1LBAQihJwQ, 5684297]
[paragraph, [176.0, 205.0, 436.0, 36.0], 367x3WecGt, 5684297]
[paragraph, [176.0, 241.0, 436.0, 36.0], 367x3WecGt, 5684297]
[paragraph, [176.0, 277.0, 436.0, 36.0], 367x3WecGt, 5684297]
[paragraph, [94.0, 314.0, 585.0, 36.0], 6FedF-JGgb, 5684297]
[paragraph, [94.0, 350.0, 585.0, 36.0], 6FedF-JGgb, 5684297]
[paragraph, [703.0, 405.0, 573.0, 36.0], 8c6y2Veve0, 5684297]
[paragraph, [703.0, 441.0, 573.0, 36.0], 8c6y2Veve0, 5684297]
[paragraph, [703.0, 477.0, 573.0, 36.0], 8c6y2Veve0, 5684297]
[paragraph, [703.0, 513.0, 573.0, 36.0], 8c6y2Veve0, 5684297]
[paragraph, [703.0, 549.0, 573.0, 36.0], 8c6y2Veve0, 5684297]
[paragraph, [703.0, 585.0, 573.0, 36.0], 8c6y2Veve0, 5684297]
[paragraph, [703.0, 621.0, 573.0, 36.0], 8c6y2Veve0, 5684297]
[paragraph, [703.0, 657.0, 573.0, 36.0], 8c6y2Veve0, 5684297]
[paragraph, [703.0, 693.0, 573.0, 36.0], 8c6y2Veve0, 5684297]
[paragraph, [703.0, 729.0, 573.0, 36.0], 8c6y2Veve0, 5684297]
[paragraph, [703.0, 765.0, 573.0, 36.0], 8c6y2Veve0, 5684297]
[paragraph, [703.0, 801.0, 573.0, 36.0], 8c6y2Veve0, 5684297]
[paragraph, [703.0, 837.0, 573.0, 36.0], 8c6y2Veve0, 5684297]
[paragraph, [703.0, 873.0, 573.0, 36.0], 8c6y2Veve0, 5684297]
[paragraph, [703.0, 909.0, 573.0, 36.0], 8c6y2Veve0, 5684297]
[paragraph, [703.0, 945.0, 573.0, 36.0], 8c6y2Veve0, 5684297]
[paragraph, [703.0, 981.0, 573.0, 36.0], 8c6y2Veve0, 5684297]
[paragraph, [703.0, 1017.0, 573.0, 36.0], 8c6y2Veve0, 5684297]
[paragraph, [703.0, 1053.0, 573.0, 36.0], 8c6y2Veve0, 5684297]
[paragraph, [703.0, 1089.0, 573.0, 36.0], 8c6y2Veve0, 5684297]
[paragraph, [168.0, 444.0, 499.0, 36.0], IqkqdAPRis, 5684297]
[paragraph, [168.0, 480.0, 499.0, 36.0], IqkqdAPRis, 5684297]
[paragraph, [105.0, 525.0, 585.0, 36.0], shoonya_1s2TXDJGMM9HYJ, 5684297]
[paragraph, [105.0, 561.0, 585.0, 36.0], shoonya_1s2TXDJGMM9HYJ, 5684297]
[paragraph, [105.0, 597.0, 585.0, 36.0], shoonya_1s2TXDJGMM9HYJ, 5684297]
[paragraph, [105.0, 633.0, 585.0, 36.0], shoonya_1s2TXDJGMM9HYJ, 5684297]
[paragraph, [105.0, 669.0, 585.0, 36.0], shoonya_1s2TXDJGMM9HYJ, 5684297]
[paragraph, [105.0, 705.0, 585.0, 36.0], shoonya_1s2TXDJGMM9HYJ, 5684297]
[paragraph, [105.0, 741.0, 585.0, 36.0], shoonya_1s2TXDJGMM9HYJ, 5684297]
[paragraph, [105.0, 777.0, 585.0, 36.0], shoonya_1s2TXDJGMM9HYJ, 5684297]
[paragraph, [105.0, 813.0, 585.0, 36.0], shoonya_1s2TXDJGMM9HYJ, 5684297]
[paragraph, [105.0, 849.0, 585.0, 36.0], shoonya_1s2TXDJGMM9HYJ, 5684297]
[paragraph, [105.0, 885.0, 585.0, 36.0], shoonya_1s2TXDJGMM9HYJ, 5684297]
[paragraph, [105.0, 921.0, 585.0, 36.0], shoonya_1s2TXDJGMM9HYJ, 5684297]
[paragraph, [105.0, 957.0, 585.0, 36.0], shoonya_1s2TXDJGMM9HYJ, 5684297]
[paragraph, [105.0, 993.0, 585.0, 36.0], shoonya_1s2TXDJGMM9HYJ, 5684297]
[paragraph, [105.0, 1029.0, 585.0, 36.0], shoonya_1s2TXDJGMM9HYJ, 5684297]
[paragraph, [105.0, 1065.0, 585.0, 36.0], shoonya_1s2TXDJGMM9HYJ, 5684297]
[paragraph, [105.0, 1101.0, 585.0, 36.0], shoonya_1s2TXDJGMM9HYJ, 5684297]
[paragraph, [105.0, 1137.0, 585.0, 36.0], shoonya_1s2TXDJGMM9HYJ, 5684297]
[paragraph, [105.0, 1173.0, 585.0, 36.0], shoonya_1s2TXDJGMM9HYJ, 5684297]
[paragraph, [105.0, 1209.0, 585.0, 36.0], shoonya_1s2TXDJGMM9HYJ, 5684297]
[paragraph, [105.0, 1245.0, 585.0, 36.0], shoonya_1s2TXDJGMM9HYJ, 5684297]
[paragraph, [105.0, 1281.0, 585.0, 36.0], shoonya_1s2TXDJGMM9HYJ, 5684297]
[paragraph, [701.0, 1140.0, 570.0, 36.0], shoonya_2sIOHRMGUZGSBP, 5684297]
[paragraph, [701.0, 1176.0, 570.0, 36.0], shoonya_2sIOHRMGUZGSBP, 5684297]
[paragraph, [701.0, 1212.0, 570.0, 36.0], shoonya_2sIOHRMGUZGSBP, 5684297]
[paragraph, [701.0, 1248.0, 570.0, 36.0], shoonya_2sIOHRMGUZGSBP, 5684297]
[author, [1064.0, 1310.0, 210.0, 36.0], shoonya_3sRQIV3HUYSAO1, 5684297]
[section-title, [858.0, 1356.0, 137.0, 49.5], TxCwwMnV7L, 5684297]
[paragraph, [690.0, 1426.0, 381.0, 36.0], gU4mA0lymT, 5684297]
[paragraph, [690.0, 1462.0, 381.0, 36.0], gU4mA0lymT, 5684297]
[paragraph, [691.0, 1514.0, 384.0, 36.0], RHx8qmAesc, 5684297]
[paragraph, [691.0, 1550.0, 384.0, 36.0], RHx8qmAesc, 5684297]
[paragraph, [690.0, 1596.0, 350.0, 36.0], bcNylc98pU, 5684297]
[paragraph, [690.0, 1632.0, 350.0, 36.0], bcNylc98pU, 5684297]
[author, [825.0, 1678.0, 346.0, 36.0], 8HNf0e5H4x, 5684297]
