[3508, 2481]
[contact-info, [656.0, 143.0, 1427.0, 52.5], g3ixNFaXpC, 6490632]
[contact-info, [656.0, 195.5, 1427.0, 52.5], g3ixNFaXpC, 6490632]
[contact-info, [656.0, 248.0, 1427.0, 52.5], g3ixNFaXpC, 6490632]
[contact-info, [656.0, 300.5, 1427.0, 52.5], g3ixNFaXpC, 6490632]
[headline, [705.0, 472.0, 1063.0, 52.5], P_i19hbz0R, 6490632]
[headline, [705.0, 524.5, 1063.0, 52.5], P_i19hbz0R, 6490632]
[headline, [705.0, 577.0, 1063.0, 52.5], P_i19hbz0R, 6490632]
[sub-headline, [612.0, 702.0, 1256.0, 73.5], xoOBBJOAPY, 6490632]
[dateline, [1924.0, 967.0, 354.0, 52.5], UsN0frtN_Q, 6490632]
[paragraph, [202.0, 1234.0, 494.0, 52.5], vg-cx1lZ3E, 6490632]
[paragraph, [174.0, 1349.0, 2126.0, 52.5], DaJRsp-7w9, 6490632]
[paragraph, [174.0, 1401.5, 2126.0, 52.5], DaJRsp-7w9, 6490632]
[paragraph, [174.0, 1454.0, 2126.0, 52.5], DaJRsp-7w9, 6490632]
[paragraph, [174.0, 1506.5, 2126.0, 52.5], DaJRsp-7w9, 6490632]
[paragraph, [174.0, 1559.0, 2126.0, 52.5], DaJRsp-7w9, 6490632]
[paragraph, [174.0, 1611.5, 2126.0, 52.5], DaJRsp-7w9, 6490632]
[paragraph, [183.0, 1704.0, 2089.0, 52.5], WnE9IC3dhE, 6490632]
[paragraph, [183.0, 1756.5, 2089.0, 52.5], WnE9IC3dhE, 6490632]
[paragraph, [183.0, 1809.0, 2089.0, 52.5], WnE9IC3dhE, 6490632]
[paragraph, [183.0, 1861.5, 2089.0, 52.5], WnE9IC3dhE, 6490632]
[paragraph, [183.0, 1914.0, 2089.0, 52.5], WnE9IC3dhE, 6490632]
[paragraph, [183.0, 1966.5, 2089.0, 52.5], WnE9IC3dhE, 6490632]
[paragraph, [183.0, 2019.0, 2089.0, 52.5], WnE9IC3dhE, 6490632]
[paragraph, [208.0, 2092.0, 2152.0, 52.5], 2LeUFX9iww, 6490632]
[paragraph, [208.0, 2144.5, 2152.0, 52.5], 2LeUFX9iww, 6490632]
[paragraph, [208.0, 2197.0, 2152.0, 52.5], 2LeUFX9iww, 6490632]
[paragraph, [208.0, 2249.5, 2152.0, 52.5], 2LeUFX9iww, 6490632]
[paragraph, [208.0, 2302.0, 2152.0, 52.5], 2LeUFX9iww, 6490632]
[contact-info, [198.0, 2730.0, 494.0, 52.5], thDEjRCsxP, 6490632]
[contact-info, [217.0, 3280.0, 500.0, 52.5], 1B0XUPP20B, 6490632]
