[1630, 1118]
[headline, [110.0, 20.0, 926.0, 37.5], 59vmrPFU3T, 5653728]
[headline, [110.0, 57.5, 926.0, 37.5], 59vmrPFU3T, 5653728]
[headline, [110.0, 95.0, 926.0, 37.5], 59vmrPFU3T, 5653728]
[headline, [110.0, 132.5, 926.0, 37.5], 59vmrPFU3T, 5653728]
[headline, [110.0, 170.0, 926.0, 37.5], 59vmrPFU3T, 5653728]
[headline, [110.0, 207.5, 926.0, 37.5], 59vmrPFU3T, 5653728]
[headline, [110.0, 245.0, 926.0, 37.5], 59vmrPFU3T, 5653728]
[headline, [110.0, 282.5, 926.0, 37.5], 59vmrPFU3T, 5653728]
[paragraph, [353.0, 1323.0, 409.0, 36.0], shoonya_2s2Q8Q8WBCZ69K, 5653728]
[paragraph, [353.0, 1359.0, 409.0, 36.0], shoonya_2s2Q8Q8WBCZ69K, 5653728]
[folio, [693.0, 1506.0, 251.0, 36.0], shoonya_4sVVCKZ8HN88T7, 5653728]
[folio, [179.0, 1509.0, 263.0, 36.0], shoonya_1sA1CXXO05KWN1, 5653728]
[folio, [179.0, 1545.0, 263.0, 36.0], shoonya_1sA1CXXO05KWN1, 5653728]
