[842, 596]
[paragraph, [41.0, 65.0, 515.0, 18.0], shoonya_0sYJWE3GEO667V, 5705173]
[paragraph, [41.0, 83.0, 515.0, 18.0], shoonya_0sYJWE3GEO667V, 5705173]
[paragraph, [41.0, 101.0, 515.0, 18.0], shoonya_0sYJWE3GEO667V, 5705173]
[paragraph, [41.0, 119.0, 515.0, 18.0], shoonya_0sYJWE3GEO667V, 5705173]
[paragraph, [41.0, 137.0, 515.0, 18.0], shoonya_0sYJWE3GEO667V, 5705173]
[paragraph, [41.0, 155.0, 515.0, 18.0], shoonya_0sYJWE3GEO667V, 5705173]
[paragraph, [39.0, 190.0, 503.0, 18.0], shoonya_3s1J8SVU55H0JT, 5705173]
[paragraph, [39.0, 208.0, 503.0, 18.0], shoonya_3s1J8SVU55H0JT, 5705173]
[website-link, [72.0, 217.0, 103.0, 18.0], AqwqVGLAxW, 5705173]
[paragraph, [43.0, 272.0, 502.0, 18.0], shoonya_10sJYN683ZL30O, 5705173]
[paragraph, [43.0, 290.0, 502.0, 18.0], shoonya_10sJYN683ZL30O, 5705173]
[paragraph, [43.0, 308.0, 502.0, 18.0], shoonya_10sJYN683ZL30O, 5705173]
[paragraph, [40.0, 340.0, 511.0, 18.0], shoonya_8s7AISYM35FM8M, 5705173]
[paragraph, [40.0, 358.0, 511.0, 18.0], shoonya_8s7AISYM35FM8M, 5705173]
[paragraph, [38.0, 421.0, 506.0, 18.0], BwvY_Qb4TS, 5705173]
[paragraph, [38.0, 439.0, 506.0, 18.0], BwvY_Qb4TS, 5705173]
[paragraph, [38.0, 457.0, 506.0, 18.0], BwvY_Qb4TS, 5705173]
[paragraph, [39.0, 481.0, 498.0, 18.0], shoonya_1sJE3WP24EHOVN, 5705173]
[paragraph, [39.0, 499.0, 498.0, 18.0], shoonya_1sJE3WP24EHOVN, 5705173]
[paragraph, [39.0, 517.0, 498.0, 18.0], shoonya_1sJE3WP24EHOVN, 5705173]
[paragraph, [39.0, 561.0, 405.0, 18.0], shoonya_9s20VER6QK2C8M, 5705173]
[paragraph, [39.0, 579.0, 405.0, 18.0], shoonya_9s20VER6QK2C8M, 5705173]
[website-link, [36.0, 608.0, 351.0, 18.0], FHKQabDrwK, 5705173]
[paragraph, [39.0, 608.0, 428.0, 18.0], shoonya_11sAB3GL6BFFL2, 5705173]
[paragraph, [37.0, 663.0, 493.0, 18.0], shoonya_6sEENEF0AGU4PQ, 5705173]
[paragraph, [37.0, 681.0, 493.0, 18.0], shoonya_6sEENEF0AGU4PQ, 5705173]
[paragraph, [39.0, 725.0, 509.0, 18.0], shoonya_7sPSC7EOHQ2LBF, 5705173]
[paragraph, [39.0, 743.0, 509.0, 18.0], shoonya_7sPSC7EOHQ2LBF, 5705173]
