[1287, 854]
[paragraph, [34.0, 39.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 57.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 75.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 93.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 111.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 129.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 147.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 165.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 183.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 201.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 219.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 237.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 255.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 273.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 291.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 309.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 327.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 345.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 363.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 381.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 399.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 417.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 435.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 453.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 471.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 489.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 507.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 525.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 543.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 561.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 579.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 597.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 615.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 633.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 651.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 669.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 687.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 705.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 723.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 741.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 759.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 777.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [34.0, 795.0, 787.0, 18.0], shoonya_1sJ53WVPK9CE8D, 5751298]
[paragraph, [56.0, 813.0, 769.0, 18.0], shoonya_0sEBDOO902W4X8, 5751298]
[paragraph, [56.0, 831.0, 769.0, 18.0], shoonya_0sEBDOO902W4X8, 5751298]
[paragraph, [56.0, 849.0, 769.0, 18.0], shoonya_0sEBDOO902W4X8, 5751298]
[paragraph, [56.0, 867.0, 769.0, 18.0], shoonya_0sEBDOO902W4X8, 5751298]
[paragraph, [56.0, 885.0, 769.0, 18.0], shoonya_0sEBDOO902W4X8, 5751298]
[paragraph, [56.0, 903.0, 769.0, 18.0], shoonya_0sEBDOO902W4X8, 5751298]
[paragraph, [56.0, 921.0, 769.0, 18.0], shoonya_0sEBDOO902W4X8, 5751298]
[paragraph, [56.0, 939.0, 769.0, 18.0], shoonya_0sEBDOO902W4X8, 5751298]
