[789, 571]
[folio, [242.0, 39.0, 126.0, 18.0], exdmTaGjxz, 5701717]
[paragraph, [64.0, 83.0, 483.0, 18.0], D-64MrsnVh, 5701717]
[paragraph, [64.0, 101.0, 483.0, 18.0], D-64MrsnVh, 5701717]
[paragraph, [64.0, 119.0, 483.0, 18.0], D-64MrsnVh, 5701717]
[paragraph, [64.0, 137.0, 483.0, 18.0], D-64MrsnVh, 5701717]
[paragraph, [114.0, 162.0, 300.0, 18.0], shoonya_4s76Q2B5XHTK11, 5701717]
[paragraph, [114.0, 185.0, 264.0, 18.0], shoonya_2s33E5X607ONM3, 5701717]
[paragraph, [113.0, 209.0, 99.0, 18.0], shoonya_0sO2G1C39PLFOR, 5701717]
[paragraph, [73.0, 227.0, 461.0, 18.0], shoonya_3s8K2S1Y9P9I24, 5701717]
[paragraph, [73.0, 245.0, 461.0, 18.0], shoonya_3s8K2S1Y9P9I24, 5701717]
[paragraph, [74.0, 254.0, 75.0, 18.0], shoonya_6sISRF9AV3OIZ6, 5701717]
[paragraph, [84.0, 276.0, 448.0, 18.0], shoonya_7s755A1U35N9VS, 5701717]
[paragraph, [84.0, 294.0, 448.0, 18.0], shoonya_7s755A1U35N9VS, 5701717]
[paragraph, [73.0, 301.0, 136.0, 18.0], shoonya_9sYIATJNJU1833, 5701717]
[paragraph, [71.0, 324.0, 463.0, 18.0], shoonya_1sDDME9VS8E9RD, 5701717]
[paragraph, [71.0, 342.0, 463.0, 18.0], shoonya_1sDDME9VS8E9RD, 5701717]
[paragraph, [71.0, 360.0, 463.0, 18.0], shoonya_1sDDME9VS8E9RD, 5701717]
[paragraph, [71.0, 378.0, 463.0, 18.0], shoonya_1sDDME9VS8E9RD, 5701717]
[paragraph, [71.0, 396.0, 463.0, 18.0], shoonya_1sDDME9VS8E9RD, 5701717]
[paragraph, [71.0, 414.0, 463.0, 18.0], shoonya_1sDDME9VS8E9RD, 5701717]
[paragraph, [71.0, 432.0, 463.0, 18.0], shoonya_1sDDME9VS8E9RD, 5701717]
[paragraph, [71.0, 450.0, 463.0, 18.0], shoonya_1sDDME9VS8E9RD, 5701717]
[paragraph, [71.0, 468.0, 463.0, 18.0], shoonya_1sDDME9VS8E9RD, 5701717]
[paragraph, [71.0, 486.0, 463.0, 18.0], shoonya_1sDDME9VS8E9RD, 5701717]
[paragraph, [71.0, 504.0, 463.0, 18.0], shoonya_1sDDME9VS8E9RD, 5701717]
[paragraph, [71.0, 522.0, 463.0, 18.0], shoonya_1sDDME9VS8E9RD, 5701717]
[paragraph, [71.0, 540.0, 463.0, 18.0], shoonya_1sDDME9VS8E9RD, 5701717]
[paragraph, [71.0, 558.0, 463.0, 18.0], shoonya_1sDDME9VS8E9RD, 5701717]
[paragraph, [71.0, 576.0, 463.0, 18.0], shoonya_1sDDME9VS8E9RD, 5701717]
[paragraph, [71.0, 594.0, 463.0, 18.0], shoonya_1sDDME9VS8E9RD, 5701717]
[paragraph, [71.0, 612.0, 463.0, 18.0], shoonya_1sDDME9VS8E9RD, 5701717]
[paragraph, [71.0, 630.0, 463.0, 18.0], shoonya_1sDDME9VS8E9RD, 5701717]
[paragraph, [71.0, 648.0, 463.0, 18.0], shoonya_1sDDME9VS8E9RD, 5701717]
[paragraph, [71.0, 666.0, 463.0, 18.0], shoonya_1sDDME9VS8E9RD, 5701717]
[paragraph, [71.0, 684.0, 463.0, 18.0], shoonya_1sDDME9VS8E9RD, 5701717]
[paragraph, [71.0, 702.0, 463.0, 18.0], shoonya_1sDDME9VS8E9RD, 5701717]
