[1200, 825]
[paragraph, [144.0, 107.0, 538.0, 18.0], shoonya_3sG8CQMS2MENJ8, 5691068]
[paragraph, [144.0, 125.0, 538.0, 18.0], shoonya_3sG8CQMS2MENJ8, 5691068]
[paragraph, [144.0, 143.0, 538.0, 18.0], shoonya_3sG8CQMS2MENJ8, 5691068]
[paragraph, [144.0, 161.0, 538.0, 18.0], shoonya_3sG8CQMS2MENJ8, 5691068]
[paragraph, [144.0, 179.0, 538.0, 18.0], shoonya_3sG8CQMS2MENJ8, 5691068]
[paragraph, [144.0, 197.0, 538.0, 18.0], shoonya_3sG8CQMS2MENJ8, 5691068]
[paragraph, [144.0, 215.0, 538.0, 18.0], shoonya_3sG8CQMS2MENJ8, 5691068]
[paragraph, [142.0, 233.0, 539.0, 18.0], TlwhMlZ37p, 5691068]
[paragraph, [142.0, 251.0, 539.0, 18.0], TlwhMlZ37p, 5691068]
[paragraph, [142.0, 269.0, 539.0, 18.0], TlwhMlZ37p, 5691068]
[paragraph, [142.0, 287.0, 539.0, 18.0], TlwhMlZ37p, 5691068]
[paragraph, [142.0, 305.0, 539.0, 18.0], TlwhMlZ37p, 5691068]
[paragraph, [142.0, 323.0, 539.0, 18.0], TlwhMlZ37p, 5691068]
[paragraph, [142.0, 341.0, 539.0, 18.0], TlwhMlZ37p, 5691068]
[paragraph, [142.0, 359.0, 539.0, 18.0], TlwhMlZ37p, 5691068]
[paragraph, [142.0, 377.0, 539.0, 18.0], TlwhMlZ37p, 5691068]
[paragraph, [142.0, 395.0, 539.0, 18.0], TlwhMlZ37p, 5691068]
[paragraph, [142.0, 413.0, 539.0, 18.0], TlwhMlZ37p, 5691068]
[paragraph, [142.0, 431.0, 539.0, 18.0], TlwhMlZ37p, 5691068]
[paragraph, [142.0, 449.0, 539.0, 18.0], TlwhMlZ37p, 5691068]
[paragraph, [142.0, 467.0, 539.0, 18.0], TlwhMlZ37p, 5691068]
[paragraph, [142.0, 485.0, 539.0, 18.0], TlwhMlZ37p, 5691068]
[paragraph, [142.0, 503.0, 539.0, 18.0], TlwhMlZ37p, 5691068]
[paragraph, [142.0, 521.0, 539.0, 18.0], TlwhMlZ37p, 5691068]
[paragraph, [144.0, 541.0, 539.0, 18.0], shoonya_1sMR32VD185MUU, 5691068]
[paragraph, [144.0, 559.0, 539.0, 18.0], shoonya_1sMR32VD185MUU, 5691068]
[paragraph, [144.0, 577.0, 539.0, 18.0], shoonya_1sMR32VD185MUU, 5691068]
[paragraph, [144.0, 595.0, 539.0, 18.0], shoonya_1sMR32VD185MUU, 5691068]
[paragraph, [144.0, 613.0, 539.0, 18.0], shoonya_1sMR32VD185MUU, 5691068]
[paragraph, [144.0, 631.0, 539.0, 18.0], shoonya_1sMR32VD185MUU, 5691068]
[paragraph, [144.0, 649.0, 539.0, 18.0], shoonya_1sMR32VD185MUU, 5691068]
[paragraph, [144.0, 667.0, 539.0, 18.0], shoonya_1sMR32VD185MUU, 5691068]
[paragraph, [144.0, 685.0, 539.0, 18.0], shoonya_1sMR32VD185MUU, 5691068]
[paragraph, [144.0, 703.0, 539.0, 18.0], shoonya_1sMR32VD185MUU, 5691068]
[paragraph, [144.0, 721.0, 539.0, 18.0], shoonya_1sMR32VD185MUU, 5691068]
[paragraph, [144.0, 739.0, 539.0, 18.0], shoonya_1sMR32VD185MUU, 5691068]
[paragraph, [144.0, 757.0, 539.0, 18.0], shoonya_1sMR32VD185MUU, 5691068]
[section-title, [147.0, 816.0, 139.0, 30.0], shoonya_5s0OWSP13XNJAU, 5691068]
[paragraph, [142.0, 862.0, 541.0, 18.0], shoonya_0sAF3N0LSVGWH5, 5691068]
[paragraph, [142.0, 880.0, 541.0, 18.0], shoonya_0sAF3N0LSVGWH5, 5691068]
[paragraph, [142.0, 898.0, 541.0, 18.0], shoonya_0sAF3N0LSVGWH5, 5691068]
[paragraph, [142.0, 916.0, 541.0, 18.0], shoonya_0sAF3N0LSVGWH5, 5691068]
[paragraph, [142.0, 934.0, 541.0, 18.0], shoonya_0sAF3N0LSVGWH5, 5691068]
[paragraph, [142.0, 952.0, 541.0, 18.0], shoonya_0sAF3N0LSVGWH5, 5691068]
[paragraph, [142.0, 970.0, 541.0, 18.0], shoonya_0sAF3N0LSVGWH5, 5691068]
[paragraph, [142.0, 988.0, 541.0, 18.0], shoonya_0sAF3N0LSVGWH5, 5691068]
[paragraph, [142.0, 1006.0, 541.0, 18.0], shoonya_0sAF3N0LSVGWH5, 5691068]
[paragraph, [142.0, 1024.0, 541.0, 18.0], shoonya_0sAF3N0LSVGWH5, 5691068]
