[889, 615]
[headline, [35.0, 16.0, 548.0, 25.5], shoonya_1sEK6HVIPDNNL6, 5705238]
[headline, [35.0, 41.5, 548.0, 25.5], shoonya_1sEK6HVIPDNNL6, 5705238]
[sub-headline, [20.0, 84.0, 564.0, 25.5], d5TFwUGLGz, 5705238]
[sub-headline, [20.0, 109.5, 564.0, 25.5], d5TFwUGLGz, 5705238]
[sub-headline, [20.0, 135.0, 564.0, 25.5], d5TFwUGLGz, 5705238]
[sub-headline, [20.0, 160.5, 564.0, 25.5], d5TFwUGLGz, 5705238]
[paragraph, [16.0, 494.0, 590.0, 18.0], gggd6OfI91, 5705238]
[paragraph, [16.0, 512.0, 590.0, 18.0], gggd6OfI91, 5705238]
[paragraph, [16.0, 530.0, 590.0, 18.0], gggd6OfI91, 5705238]
[paragraph, [16.0, 548.0, 590.0, 18.0], gggd6OfI91, 5705238]
[paragraph, [16.0, 566.0, 590.0, 18.0], gggd6OfI91, 5705238]
[paragraph, [16.0, 584.0, 590.0, 18.0], gggd6OfI91, 5705238]
[paragraph, [16.0, 602.0, 590.0, 18.0], gggd6OfI91, 5705238]
[paragraph, [16.0, 620.0, 590.0, 18.0], gggd6OfI91, 5705238]
[paragraph, [16.0, 638.0, 590.0, 18.0], gggd6OfI91, 5705238]
[paragraph, [16.0, 656.0, 590.0, 18.0], gggd6OfI91, 5705238]
[paragraph, [16.0, 674.0, 590.0, 18.0], gggd6OfI91, 5705238]
[paragraph, [50.0, 697.0, 545.0, 18.0], wsPktWEzrA, 5705238]
[paragraph, [50.0, 715.0, 545.0, 18.0], wsPktWEzrA, 5705238]
[paragraph, [50.0, 733.0, 545.0, 18.0], wsPktWEzrA, 5705238]
[paragraph, [50.0, 751.0, 545.0, 18.0], wsPktWEzrA, 5705238]
[paragraph, [50.0, 769.0, 545.0, 18.0], wsPktWEzrA, 5705238]
[paragraph, [50.0, 787.0, 545.0, 18.0], wsPktWEzrA, 5705238]
[contact-info, [80.0, 813.0, 469.0, 18.0], FLbhTG3Hc7, 5705238]
[contact-info, [80.0, 831.0, 469.0, 18.0], FLbhTG3Hc7, 5705238]
[contact-info, [80.0, 849.0, 469.0, 18.0], FLbhTG3Hc7, 5705238]
