[590, 396]
[paragraph, [68.0, 139.0, 295.0, 18.0], shoonya_1sWT9VW2C6WOSO, 6513328]
[paragraph, [68.0, 157.0, 295.0, 18.0], shoonya_1sWT9VW2C6WOSO, 6513328]
[paragraph, [68.0, 175.0, 295.0, 18.0], shoonya_1sWT9VW2C6WOSO, 6513328]
[paragraph, [68.0, 193.0, 295.0, 18.0], shoonya_1sWT9VW2C6WOSO, 6513328]
[paragraph, [68.0, 211.0, 295.0, 18.0], shoonya_1sWT9VW2C6WOSO, 6513328]
[paragraph, [68.0, 229.0, 295.0, 18.0], shoonya_1sWT9VW2C6WOSO, 6513328]
[paragraph, [68.0, 247.0, 295.0, 18.0], shoonya_1sWT9VW2C6WOSO, 6513328]
[paragraph, [68.0, 265.0, 295.0, 18.0], shoonya_1sWT9VW2C6WOSO, 6513328]
[paragraph, [69.0, 286.0, 294.0, 18.0], shoonya_2sOYFN7VRJI86S, 6513328]
[paragraph, [69.0, 304.0, 294.0, 18.0], shoonya_2sOYFN7VRJI86S, 6513328]
[paragraph, [69.0, 322.0, 294.0, 18.0], shoonya_2sOYFN7VRJI86S, 6513328]
[paragraph, [69.0, 340.0, 294.0, 18.0], shoonya_2sOYFN7VRJI86S, 6513328]
[paragraph, [69.0, 361.0, 294.0, 18.0], shoonya_0sBJ35GNQWA1TU, 6513328]
[paragraph, [69.0, 379.0, 294.0, 18.0], shoonya_0sBJ35GNQWA1TU, 6513328]
[paragraph, [69.0, 397.0, 294.0, 18.0], shoonya_0sBJ35GNQWA1TU, 6513328]
[paragraph, [69.0, 415.0, 294.0, 18.0], shoonya_0sBJ35GNQWA1TU, 6513328]
[paragraph, [69.0, 433.0, 294.0, 18.0], shoonya_0sBJ35GNQWA1TU, 6513328]
[paragraph, [69.0, 451.0, 294.0, 18.0], shoonya_0sBJ35GNQWA1TU, 6513328]
[paragraph, [69.0, 491.0, 295.0, 18.0], shoonya_3sJ2FPU7ZQONR2, 6513328]
[paragraph, [69.0, 509.0, 295.0, 18.0], shoonya_3sJ2FPU7ZQONR2, 6513328]
