[842, 596]
[figure-caption, [322.0, 80.0, 223.0, 18.0], shoonya_3sAS95AWLZ9F09, 5705382]
[figure-caption, [322.0, 98.0, 223.0, 18.0], shoonya_3sAS95AWLZ9F09, 5705382]
[figure-caption, [322.0, 116.0, 223.0, 18.0], shoonya_3sAS95AWLZ9F09, 5705382]
[figure-caption, [322.0, 134.0, 223.0, 18.0], shoonya_3sAS95AWLZ9F09, 5705382]
[figure-caption, [321.0, 344.0, 224.0, 18.0], shoonya_4s1OU0TE5UVQRQ, 5705382]
[figure-caption, [321.0, 362.0, 224.0, 18.0], shoonya_4s1OU0TE5UVQRQ, 5705382]
[figure-caption, [321.0, 380.0, 224.0, 18.0], shoonya_4s1OU0TE5UVQRQ, 5705382]
[figure-caption, [321.0, 398.0, 224.0, 18.0], shoonya_4s1OU0TE5UVQRQ, 5705382]
[figure-caption, [321.0, 416.0, 224.0, 18.0], shoonya_4s1OU0TE5UVQRQ, 5705382]
[figure-caption, [321.0, 434.0, 224.0, 18.0], shoonya_4s1OU0TE5UVQRQ, 5705382]
[figure-caption, [321.0, 452.0, 224.0, 18.0], shoonya_4s1OU0TE5UVQRQ, 5705382]
[figure-caption, [321.0, 470.0, 224.0, 18.0], shoonya_4s1OU0TE5UVQRQ, 5705382]
[figure-caption, [321.0, 645.0, 233.0, 18.0], shoonya_6sXRRSEQR2LY07, 5705382]
[figure-caption, [321.0, 663.0, 233.0, 18.0], shoonya_6sXRRSEQR2LY07, 5705382]
[figure-caption, [321.0, 681.0, 233.0, 18.0], shoonya_6sXRRSEQR2LY07, 5705382]
[figure-caption, [321.0, 699.0, 233.0, 18.0], shoonya_6sXRRSEQR2LY07, 5705382]
[figure-caption, [321.0, 717.0, 233.0, 18.0], shoonya_6sXRRSEQR2LY07, 5705382]
