[3509, 2482]
[folio, [841.0, 209.0, 466.0, 52.5], 7bogzdVSKB, 5691907]
[paragraph, [161.0, 313.0, 1863.0, 52.5], shoonya_0sXD1RQ6XQIDJ9, 5691907]
[paragraph, [161.0, 365.5, 1863.0, 52.5], shoonya_0sXD1RQ6XQIDJ9, 5691907]
[paragraph, [161.0, 418.0, 1863.0, 52.5], shoonya_0sXD1RQ6XQIDJ9, 5691907]
[paragraph, [165.0, 488.0, 1846.0, 52.5], BCocv8fXBw, 5691907]
[paragraph, [125.0, 567.0, 1891.0, 52.5], 01ZNwYfNWY, 5691907]
[paragraph, [125.0, 619.5, 1891.0, 52.5], 01ZNwYfNWY, 5691907]
[paragraph, [125.0, 672.0, 1891.0, 52.5], 01ZNwYfNWY, 5691907]
[paragraph, [125.0, 724.5, 1891.0, 52.5], 01ZNwYfNWY, 5691907]
[paragraph, [125.0, 777.0, 1891.0, 52.5], 01ZNwYfNWY, 5691907]
[paragraph, [125.0, 829.5, 1891.0, 52.5], 01ZNwYfNWY, 5691907]
[paragraph, [125.0, 882.0, 1891.0, 52.5], 01ZNwYfNWY, 5691907]
[paragraph, [125.0, 934.5, 1891.0, 52.5], 01ZNwYfNWY, 5691907]
[paragraph, [125.0, 987.0, 1891.0, 52.5], 01ZNwYfNWY, 5691907]
[paragraph, [165.0, 1058.0, 1837.0, 52.5], OJeodcEA8v, 5691907]
[paragraph, [165.0, 1110.5, 1837.0, 52.5], OJeodcEA8v, 5691907]
[paragraph, [165.0, 1163.0, 1837.0, 52.5], OJeodcEA8v, 5691907]
[paragraph, [165.0, 1227.0, 1849.0, 52.5], O1gWd2K0X1, 5691907]
[paragraph, [165.0, 1279.5, 1849.0, 52.5], O1gWd2K0X1, 5691907]
[paragraph, [165.0, 1332.0, 1849.0, 52.5], O1gWd2K0X1, 5691907]
[paragraph, [165.0, 1384.5, 1849.0, 52.5], O1gWd2K0X1, 5691907]
[paragraph, [159.0, 1483.0, 1856.0, 52.5], ROXA0tQ-yC, 5691907]
[paragraph, [159.0, 1535.5, 1856.0, 52.5], ROXA0tQ-yC, 5691907]
[paragraph, [159.0, 1588.0, 1856.0, 52.5], ROXA0tQ-yC, 5691907]
[section-title, [973.0, 1803.0, 184.0, 93.0], inEaLsW_Vh, 5691907]
[paragraph, [194.0, 1903.0, 1824.0, 52.5], tirabm5sq6, 5691907]
[paragraph, [194.0, 1955.5, 1824.0, 52.5], tirabm5sq6, 5691907]
[paragraph, [194.0, 2008.0, 1824.0, 52.5], tirabm5sq6, 5691907]
[paragraph, [194.0, 2060.5, 1824.0, 52.5], tirabm5sq6, 5691907]
[paragraph, [194.0, 2113.0, 1824.0, 52.5], tirabm5sq6, 5691907]
[paragraph, [194.0, 2165.5, 1824.0, 52.5], tirabm5sq6, 5691907]
[paragraph, [194.0, 2218.0, 1824.0, 52.5], tirabm5sq6, 5691907]
[paragraph, [194.0, 2270.5, 1824.0, 52.5], tirabm5sq6, 5691907]
[paragraph, [194.0, 2323.0, 1824.0, 52.5], tirabm5sq6, 5691907]
[paragraph, [194.0, 2375.5, 1824.0, 52.5], tirabm5sq6, 5691907]
[paragraph, [194.0, 2428.0, 1824.0, 52.5], tirabm5sq6, 5691907]
[paragraph, [181.0, 2501.0, 1830.0, 52.5], WN0-k6Pgu1, 5691907]
[paragraph, [181.0, 2553.5, 1830.0, 52.5], WN0-k6Pgu1, 5691907]
[paragraph, [181.0, 2606.0, 1830.0, 52.5], WN0-k6Pgu1, 5691907]
[paragraph, [324.0, 2672.0, 877.0, 52.5], Tk9IB9XFj9, 5691907]
[paragraph, [328.0, 2760.0, 357.0, 52.5], 11opIQ8Se1, 5691907]
[paragraph, [331.0, 2845.0, 453.0, 52.5], tlRruqsrOt, 5691907]
[paragraph, [342.0, 2922.0, 579.0, 52.5], _K55sgv-5d, 5691907]
[paragraph, [361.0, 3007.0, 1180.0, 52.5], KOPHg5d_N0, 5691907]
[paragraph, [346.0, 3088.0, 221.0, 52.5], HQrFvhY_8h, 5691907]
[paragraph, [324.0, 3162.0, 409.0, 52.5], B_fFpSOu4G, 5691907]
[paragraph, [317.0, 3243.0, 737.0, 52.5], 5saxDd_FPL, 5691907]
