[1545, 2000]
[section-title, [737.0, 108.0, 530.0, 49.5], shoonya_0s9T45C5Q7Q94O, 6513861]
[section-title, [737.0, 157.5, 530.0, 49.5], shoonya_0s9T45C5Q7Q94O, 6513861]
[figure-caption, [259.0, 226.0, 142.0, 36.0], 92hbENQdV4, 6513861]
[figure-caption, [259.0, 262.0, 142.0, 36.0], 92hbENQdV4, 6513861]
[paragraph, [747.0, 345.0, 506.0, 36.0], CeIOhy-NVd, 6513861]
[paragraph, [747.0, 381.0, 506.0, 36.0], CeIOhy-NVd, 6513861]
[paragraph, [747.0, 417.0, 506.0, 36.0], CeIOhy-NVd, 6513861]
[paragraph, [747.0, 453.0, 506.0, 36.0], CeIOhy-NVd, 6513861]
[figure-caption, [1455.0, 349.0, 421.0, 36.0], tciwuXzeGG, 6513861]
[figure-caption, [1455.0, 385.0, 421.0, 36.0], tciwuXzeGG, 6513861]
[figure-caption, [1455.0, 421.0, 421.0, 36.0], tciwuXzeGG, 6513861]
[figure-caption, [1455.0, 457.0, 421.0, 36.0], tciwuXzeGG, 6513861]
[figure-caption, [1455.0, 493.0, 421.0, 36.0], tciwuXzeGG, 6513861]
[figure-caption, [1455.0, 529.0, 421.0, 36.0], tciwuXzeGG, 6513861]
[figure-caption, [1455.0, 565.0, 421.0, 36.0], tciwuXzeGG, 6513861]
[figure-caption, [1455.0, 601.0, 421.0, 36.0], tciwuXzeGG, 6513861]
[figure-caption, [1455.0, 637.0, 421.0, 36.0], tciwuXzeGG, 6513861]
[sub-section-title, [240.0, 382.0, 214.0, 36.0], w-_u1okCue, 6513861]
[sub-section-title, [240.0, 418.0, 214.0, 36.0], w-_u1okCue, 6513861]
[paragraph, [243.0, 490.0, 288.0, 36.0], uN-B_2Eo4l, 6513861]
[sub-section-title, [239.0, 728.0, 215.0, 36.0], y477a19WMN, 6513861]
[sub-section-title, [239.0, 764.0, 215.0, 36.0], y477a19WMN, 6513861]
[paragraph, [242.0, 832.0, 288.0, 36.0], MfA1ggBumE, 6513861]
[folio, [841.0, 997.0, 321.0, 36.0], 62TCvqfzTq, 6513861]
[sub-section-title, [242.0, 1098.0, 213.0, 36.0], ltS3pwxHDf, 6513861]
[sub-section-title, [242.0, 1134.0, 213.0, 36.0], ltS3pwxHDf, 6513861]
[paragraph, [244.0, 1204.0, 285.0, 36.0], Js31D7dzPS, 6513861]
[contact-info, [832.0, 1246.0, 329.0, 36.0], _B2zWIitYJ, 6513861]
[contact-info, [832.0, 1282.0, 329.0, 36.0], _B2zWIitYJ, 6513861]
[contact-info, [832.0, 1318.0, 329.0, 36.0], _B2zWIitYJ, 6513861]
[contact-info, [832.0, 1354.0, 329.0, 36.0], _B2zWIitYJ, 6513861]
[website-link, [865.0, 1256.0, 272.0, 18.0], olLZguw8Al, 6513861]
[website-link, [853.0, 1355.0, 294.0, 18.0], Q4Bl2_ZuQA, 6513861]
