[792, 612]
[paragraph, [149.0, 143.0, 316.0, 18.0], shoonya_0sS36ZD02EUGP8, 6514379]
[paragraph, [149.0, 161.0, 316.0, 18.0], shoonya_0sS36ZD02EUGP8, 6514379]
[paragraph, [149.0, 179.0, 316.0, 18.0], shoonya_0sS36ZD02EUGP8, 6514379]
[paragraph, [149.0, 197.0, 316.0, 18.0], shoonya_0sS36ZD02EUGP8, 6514379]
[paragraph, [146.0, 220.0, 317.0, 18.0], shoonya_1s8H6I89ST7Z5K, 6514379]
[paragraph, [146.0, 238.0, 317.0, 18.0], shoonya_1s8H6I89ST7Z5K, 6514379]
[paragraph, [146.0, 256.0, 317.0, 18.0], shoonya_1s8H6I89ST7Z5K, 6514379]
[paragraph, [146.0, 274.0, 317.0, 18.0], shoonya_1s8H6I89ST7Z5K, 6514379]
[paragraph, [146.0, 292.0, 317.0, 18.0], shoonya_1s8H6I89ST7Z5K, 6514379]
[paragraph, [146.0, 310.0, 317.0, 18.0], shoonya_1s8H6I89ST7Z5K, 6514379]
[paragraph, [146.0, 328.0, 317.0, 18.0], shoonya_1s8H6I89ST7Z5K, 6514379]
[paragraph, [146.0, 346.0, 317.0, 18.0], shoonya_1s8H6I89ST7Z5K, 6514379]
[paragraph, [146.0, 364.0, 317.0, 18.0], shoonya_1s8H6I89ST7Z5K, 6514379]
[paragraph, [146.0, 382.0, 317.0, 18.0], shoonya_1s8H6I89ST7Z5K, 6514379]
[paragraph, [146.0, 400.0, 317.0, 18.0], shoonya_1s8H6I89ST7Z5K, 6514379]
[paragraph, [146.0, 418.0, 317.0, 18.0], shoonya_1s8H6I89ST7Z5K, 6514379]
[paragraph, [146.0, 436.0, 317.0, 18.0], shoonya_1s8H6I89ST7Z5K, 6514379]
[paragraph, [148.0, 460.0, 316.0, 18.0], BASqBve1y6, 6514379]
[paragraph, [148.0, 478.0, 316.0, 18.0], BASqBve1y6, 6514379]
[paragraph, [148.0, 496.0, 316.0, 18.0], BASqBve1y6, 6514379]
[paragraph, [148.0, 514.0, 316.0, 18.0], BASqBve1y6, 6514379]
[paragraph, [148.0, 532.0, 316.0, 18.0], BASqBve1y6, 6514379]
[paragraph, [148.0, 550.0, 316.0, 18.0], BASqBve1y6, 6514379]
[paragraph, [148.0, 568.0, 316.0, 18.0], BASqBve1y6, 6514379]
[paragraph, [148.0, 586.0, 316.0, 18.0], BASqBve1y6, 6514379]
[paragraph, [148.0, 604.0, 316.0, 18.0], BASqBve1y6, 6514379]
[paragraph, [148.0, 622.0, 316.0, 18.0], BASqBve1y6, 6514379]
