[792, 612]
[folio, [249.0, 82.0, 98.0, 18.0], QtCAPsNGEf, 6492805]
[paragraph, [103.0, 116.0, 396.0, 18.0], WgJm7FlMgy, 6492805]
[paragraph, [103.0, 134.0, 396.0, 18.0], WgJm7FlMgy, 6492805]
[paragraph, [103.0, 152.0, 396.0, 18.0], WgJm7FlMgy, 6492805]
[paragraph, [103.0, 170.0, 396.0, 18.0], WgJm7FlMgy, 6492805]
[paragraph, [103.0, 188.0, 396.0, 18.0], WgJm7FlMgy, 6492805]
[paragraph, [103.0, 206.0, 396.0, 18.0], WgJm7FlMgy, 6492805]
[paragraph, [103.0, 224.0, 396.0, 18.0], WgJm7FlMgy, 6492805]
[paragraph, [103.0, 242.0, 396.0, 18.0], WgJm7FlMgy, 6492805]
[paragraph, [103.0, 260.0, 396.0, 18.0], WgJm7FlMgy, 6492805]
[paragraph, [103.0, 278.0, 396.0, 18.0], WgJm7FlMgy, 6492805]
[paragraph, [105.0, 312.0, 394.0, 18.0], GgV3r0-6r-, 6492805]
[paragraph, [105.0, 330.0, 394.0, 18.0], GgV3r0-6r-, 6492805]
[paragraph, [105.0, 348.0, 394.0, 18.0], GgV3r0-6r-, 6492805]
[paragraph, [104.0, 376.0, 391.0, 18.0], BVne2dNRaO, 6492805]
[paragraph, [104.0, 394.0, 391.0, 18.0], BVne2dNRaO, 6492805]
[paragraph, [105.0, 419.0, 393.0, 18.0], wbiR7lPyyx, 6492805]
[paragraph, [105.0, 437.0, 393.0, 18.0], wbiR7lPyyx, 6492805]
[paragraph, [105.0, 455.0, 393.0, 18.0], wbiR7lPyyx, 6492805]
[paragraph, [105.0, 473.0, 393.0, 18.0], wbiR7lPyyx, 6492805]
[paragraph, [107.0, 505.0, 390.0, 18.0], RvpWkhtNrN, 6492805]
[paragraph, [107.0, 523.0, 390.0, 18.0], RvpWkhtNrN, 6492805]
[paragraph, [106.0, 547.0, 395.0, 18.0], PhMc5ktuy-, 6492805]
[paragraph, [106.0, 565.0, 395.0, 18.0], PhMc5ktuy-, 6492805]
[paragraph, [103.0, 590.0, 398.0, 18.0], 3FYbQOF346, 6492805]
[paragraph, [103.0, 608.0, 398.0, 18.0], 3FYbQOF346, 6492805]
[paragraph, [103.0, 626.0, 398.0, 18.0], 3FYbQOF346, 6492805]
[paragraph, [103.0, 644.0, 398.0, 18.0], 3FYbQOF346, 6492805]
[paragraph, [103.0, 662.0, 398.0, 18.0], 3FYbQOF346, 6492805]
[paragraph, [103.0, 680.0, 398.0, 18.0], 3FYbQOF346, 6492805]
[paragraph, [103.0, 698.0, 398.0, 18.0], 3FYbQOF346, 6492805]
